#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3743000,14972.0000012152,-1512994.6585466824,292988.17781253695,-1220006.4807341455,300.21152208616394,1264.7681772367916,0.9234623645400899,192
3744000,14976.000001216014,-1512426.691029802,292799.28139865416,-1219627.4096311477,300.0179686112362,1264.7681772367916,0.9234623645400899,192
3745000,14980.00000121683,-1512267.6406375654,293274.36496869853,-1218993.275668867,300.5047649138925,1264.7681772367916,0.9234623645400899,192
3746000,14984.000001217644,-1511086.2164716385,294228.9612643571,-1216857.2552072816,301.482895871384,1264.7681772367916,0.9234623645400899,192
3747000,14988.00000121846,-1512426.222307152,293988.42358989245,-1218437.7987172597,301.2364279698146,1264.7681772367916,0.9234623645400899,192
3748000,14992.000001219274,-1510780.684655955,293015.51095528057,-1217765.1737006744,300.2395291014904,1264.7681772367916,0.9234623645400899,192
3749000,14996.000001220089,-1512439.5869319038,294336.38606013043,-1218103.2008717735,301.59296912310936,1264.7681772367916,0.9234623645400899,192
3750000,15000.000001220904,-1511111.7213737052,293312.2473353358,-1217799.4740383695,300.54358123417313,1264.7681772367916,0.9234623645400899,192
3751000,15004.000001221719,-1510832.3435943276,292284.23665496206,-1218548.1069393656,299.4902259302833,1264.7681772367916,0.9234623645400899,192
3752000,15008.000001222534,-1511267.9500212623,291986.177535284,-1219281.7724859782,299.1848184470931,1264.7681772367916,0.9234623645400899,192
3753000,15012.000001223349,-1510457.5957805915,292927.84340603504,-1217529.7523745564,300.1497001923751,1264.7681772367916,0.9234623645400899,192
3754000,15016.000001224163,-1510135.6890659183,294221.82093314687,-1215913.8681327715,301.4755795021133,1264.7681772367916,0.9234623645400899,192
3755000,15020.000001224978,-1513176.974226594,294196.5915922622,-1218980.3826343317,301.4497281558755,1264.7681772367916,0.9234623645400899,192
3756000,15024.000001225793,-1513356.030093357,294791.3968290477,-1218564.6332643093,302.05919774885837,1264.7681772367916,0.9234623645400899,192
3757000,15028.000001226608,-1512100.2494610678,292712.9197047461,-1219387.3297563219,299.9294777520771,1264.7681772367916,0.9234623645400899,192
3758000,15032.000001227423,-1511135.562603443,292763.8121284411,-1218371.7504750018,299.98162487997223,1264.7681772367916,0.9234623645400899,192
3759000,15036.000001228238,-1510592.3922043676,292759.6672745771,-1217832.7249297905,299.97737783868666,1264.7681772367916,0.9234623645400899,192
3760000,15040.000001229053,-1510022.5338909999,294400.6386445004,-1215621.8952464995,301.6588057937071,1264.7681772367916,0.9234623645400899,192
3761000,15044.000001229868,-1510027.9950228026,293591.0632349435,-1216436.9317878592,300.829271074043,1264.7681772367916,0.9234623645400899,192
3762000,15048.000001230683,-1510440.9142146148,293696.9179337588,-1216743.996280856,300.93773551956633,1264.7681772367916,0.9234623645400899,192
3763000,15052.000001231498,-1511220.827716875,294883.1170317511,-1216337.7106851237,302.1531792257398,1264.7681772367916,0.9234623645400899,192
3764000,15056.000001232313,-1512526.0316443443,293421.40001901815,-1219104.6316253261,300.655424973237,1264.7681772367916,0.9234623645400899,192
3765000,15060.000001233127,-1509493.782552546,293918.8579585194,-1215574.9245940265,301.1651472641039,1264.7681772367916,0.9234623645400899,192
3766000,15064.000001233942,-1508973.6796075841,292790.119628286,-1216183.5599792982,300.0085809661518,1264.7681772367916,0.9234623645400899,192
3767000,15068.000001234757,-1511470.6817969037,294588.3363255005,-1216882.345471403,301.85113098213543,1264.7681772367916,0.9234623645400899,192
3768000,15072.000001235572,-1509591.6809563003,294755.4024035008,-1214836.2785527995,302.0223159150563,1264.7681772367916,0.9234623645400899,192
3769000,15076.000001236387,-1511239.1060882146,294789.30058077275,-1216449.8055074417,302.05704981958013,1264.7681772367916,0.9234623645400899,192
3770000,15080.000001237202,-1509562.8335082605,295195.8318002959,-1214367.0017079646,302.4736036788512,1264.7681772367916,0.9234623645400899,192
3771000,15084.000001238017,-1510474.6114832666,294831.17777535395,-1215643.4337079127,302.0999594564801,1264.7681772367916,0.9234623645400899,192
3772000,15088.000001238832,-1511773.551166201,293076.38073212,-1218697.170434081,300.3018995646621,1264.7681772367916,0.9234623645400899,192
3773000,15092.000001239647,-1512059.2718034694,293275.74235457776,-1218783.5294488915,300.5061762579078,1264.7681772367916,0.9234623645400899,192
3774000,15096.000001240462,-1511411.09451909,292309.4263599847,-1219101.6681591053,299.51603666347467,1264.7681772367916,0.9234623645400899,192
3775000,15100.000001241277,-1510464.659516913,294378.5517261233,-1216086.1077907896,301.6361743434087,1264.7681772367916,0.9234623645400899,192
3776000,15104.000001242091,-1509927.6969520533,293786.248875414,-1216141.4480766393,301.02926883044574,1264.7681772367916,0.9234623645400899,192
3777000,15108.000001242906,-1509287.3522097683,292621.1365547684,-1216666.215655,299.83543177601626,1264.7681772367916,0.9234623645400899,192
3778000,15112.000001243721,-1510751.438040534,293495.4448066794,-1217255.9932338546,300.73129526456506,1264.7681772367916,0.9234623645400899,192
3779000,15116.000001244536,-1511667.3102924274,293296.04352043156,-1218371.266771996,300.5269779296564,1264.7681772367916,0.9234623645400899,192
3780000,15120.000001245351,-1510646.7670843229,292988.0875447233,-1217658.6795395995,300.2114295928834,1264.7681772367916,0.9234623645400899,192
3781000,15124.000001246166,-1514567.864006292,294448.94466386194,-1220118.91934243,301.708302751935,1264.7681772367916,0.9234623645400899,192
3782000,15128.00000124698,-1510987.9331829567,292889.9074479392,-1218098.0257350174,300.11082895938966,1264.7681772367916,0.9234623645400899,192
3783000,15132.000001247796,-1512145.6818398014,293718.83369869605,-1218426.8481411054,300.9601915967999,1264.7681772367916,0.9234623645400899,192
3784000,15136.00000124861,-1512495.564934602,293839.5841864543,-1218655.9807481477,301.0839190727452,1264.7681772367916,0.9234623645400899,192
3785000,15140.000001249426,-1510957.7012884645,294914.1360382614,-1216043.565250203,302.1849629762911,1264.7681772367916,0.9234623645400899,192
3786000,15144.00000125024,-1511860.633342063,295215.9105514524,-1216644.7227906105,302.49417745248013,1264.7681772367916,0.9234623645400899,192
3787000,15148.000001251055,-1508864.0413175933,291955.5950985053,-1216908.446219088,299.1534820294841,1264.7681772367916,0.9234623645400899,192
3788000,15152.00000125187,-1511988.99377211,294155.90391944424,-1217833.0898526658,301.4080373672641,1264.7681772367916,0.9234623645400899,192
3789000,15156.000001252685,-1510595.107588185,293345.4132489186,-1217249.6943392665,300.5775648217445,1264.7681772367916,0.9234623645400899,192
3790000,15160.0000012535,-1509685.271807923,293969.5723948815,-1215715.6994130416,301.2171120165579,1264.7681772367916,0.9234623645400899,192
3791000,15164.000001254315,-1510272.2017344888,293823.25581986696,-1216448.945914622,301.06718814584235,1264.7681772367916,0.9234623645400899,192
3792000,15168.00000125513,-1509608.9547556695,295049.0840274652,-1214559.8707282043,302.32323797954825,1264.7681772367916,0.9234623645400899,192
3793000,15172.000001255945,-1508641.094200004,294545.1538575757,-1214095.9403424282,301.8068838916216,1264.7681772367916,0.9234623645400899,192
3794000,15176.00000125676,-1510661.0262266435,293793.7461318961,-1216867.2800947474,301.0369509246406,1264.7681772367916,0.9234623645400899,192
3795000,15180.000001257575,-1510823.964035375,294906.00957879995,-1215917.9544565752,302.176636166717,1264.7681772367916,0.9234623645400899,192
3796000,15184.00000125839,-1510759.4152708799,293356.7773901165,-1217402.6378807635,300.5892091350123,1264.7681772367916,0.9234623645400899,192
3797000,15188.000001259205,-1509124.130225867,295574.25153762836,-1213549.8786882386,302.86135299413144,1264.7681772367916,0.9234623645400899,192
3798000,15192.00000126002,-1513830.400303807,292940.5659420138,-1220889.8343617932,300.16273639035245,1264.7681772367916,0.9234623645400899,192
3799000,15196.000001260834,-1511170.632930994,293553.973564727,-1217616.659366267,300.7912669933579,1264.7681772367916,0.9234623645400899,192
3800000,15200.00000126165,-1510533.3830051357,293809.15218430106,-1216724.2308208346,301.05273679858396,1264.7681772367916,0.9234623645400899,192
3801000,15204.000001262464,-1508741.9783632755,295318.5627621199,-1213423.4156011557,302.5993604555627,1264.7681772367916,0.9234623645400899,192
3802000,15208.000001263279,-1510561.7073436668,294667.4616147878,-1215894.245728879,301.9322070300149,1264.7681772367916,0.9234623645400899,192
3803000,15212.000001264094,-1511278.4015451903,292304.95533046336,-1218973.446214727,299.5114554049819,1264.7681772367916,0.9234623645400899,192
3804000,15216.000001264909,-1512338.9695937186,292071.1668482487,-1220267.8027454698,299.27190309056465,1264.7681772367916,0.9234623645400899,192
3805000,15220.000001265724,-1512942.203063406,293391.5319464042,-1219550.671117002,300.6248205317603,1264.7681772367916,0.9234623645400899,192
3806000,15224.000001266539,-1511054.332422169,294163.0200931817,-1216891.3123289873,301.41532898348254,1264.7681772367916,0.9234623645400899,192
3807000,15228.000001267354,-1509633.964346516,292724.7162159632,-1216909.2481305527,299.9415650950349,1264.7681772367916,0.9234623645400899,192
3808000,15232.000001268168,-1511448.1838499159,293197.0592433128,-1218251.124606603,300.4255532895283,1264.7681772367916,0.9234623645400899,192
3809000,15236.000001268983,-1511929.3590014782,293245.1509748247,-1218684.2080266536,300.47483067684385,1264.7681772367916,0.9234623645400899,192
3810000,15240.000001269798,-1511735.4483669624,294020.2667633192,-1217715.181603643,301.2690562063321,1264.7681772367916,0.9234623645400899,192
3811000,15244.000001270613,-1511323.8670489322,292321.1493756932,-1219002.717673239,299.5280486989621,1264.7681772367916,0.9234623645400899,192
3812000,15248.000001271428,-1513263.994630089,294901.9051428499,-1218362.0894872393,302.17243053981065,1264.7681772367916,0.9234623645400899,192
3813000,15252.000001272243,-1512669.495626363,294017.2439516018,-1218652.251674761,301.26595887007284,1264.7681772367916,0.9234623645400899,192
3814000,15256.000001273058,-1511089.6174284946,292300.6464647172,-1218788.9709637775,299.5070403082577,1264.7681772367916,0.9234623645400899,192
3815000,15260.000001273873,-1510730.7065868462,293699.0955147732,-1217031.611072073,300.9399667867652,1264.7681772367916,0.9234623645400899,192
3816000,15264.000001274688,-1512054.106026725,293137.75125982106,-1218916.354766904,300.3647831242307,1264.7681772367916,0.9234623645400899,192
3817000,15268.000001275503,-1513331.7771037733,292593.50778611784,-1220738.2693176554,299.80712184640794,1264.7681772367916,0.9234623645400899,192
3818000,15272.000001276318,-1513860.175548546,292672.6213462332,-1221187.5542023128,299.8881858759439,1264.7681772367916,0.9234623645400899,192
3819000,15276.000001277132,-1512735.722745726,293870.1777958382,-1218865.5449498878,301.1152669384093,1264.7681772367916,0.9234623645400899,192
3820000,15280.000001277947,-1510960.4687728733,294974.37194319605,-1215986.0968296772,302.2466839400504,1264.7681772367916,0.9234623645400899,192
3821000,15284.000001278762,-1510736.528164656,293593.45232622826,-1217143.0758384275,300.83171906609635,1264.7681772367916,0.9234623645400899,192
3822000,15288.000001279577,-1510553.8604197428,293570.71443481906,-1216983.1459849237,300.8084205936462,1264.7681772367916,0.9234623645400899,192
3823000,15292.000001280392,-1509934.9103723485,294212.7920378202,-1215722.1183345283,301.4663280079779,1264.7681772367916,0.9234623645400899,192
3824000,15296.000001281207,-1512173.9555425793,294647.6422248309,-1217526.3133177483,301.91189901188875,1264.7681772367916,0.9234623645400899,192
3825000,15300.000001282022,-1510416.5454139058,291475.2944858731,-1218941.2509280327,298.66134006302735,1264.7681772367916,0.9234623645400899,192
3826000,15304.000001282837,-1512234.6611112822,294710.9551784743,-1217523.7059328079,301.97677288605996,1264.7681772367916,0.9234623645400899,192
3827000,15308.000001283652,-1509389.4377546525,294682.7184960875,-1214706.719258565,301.94784005518153,1264.7681772367916,0.9234623645400899,192
3828000,15312.000001284467,-1509877.4568575695,295186.0261938401,-1214691.4306637296,302.463556324514,1264.7681772367916,0.9234623645400899,192
3829000,15316.000001285282,-1510272.8660335941,292997.6910696446,-1217275.1749639495,300.2212698835584,1264.7681772367916,0.9234623645400899,192
3830000,15320.000001286096,-1510362.298570808,293090.36373107857,-1217271.9348397295,300.31622730113264,1264.7681772367916,0.9234623645400899,192
3831000,15324.000001286911,-1510303.2414019145,294795.46290533006,-1215507.7784965844,302.06336407037605,1264.7681772367916,0.9234623645400899,192
3832000,15328.000001287726,-1510847.6111034788,292246.9136111818,-1218600.697492297,299.45198272243164,1264.7681772367916,0.9234623645400899,192
3833000,15332.000001288541,-1512108.3118773876,294253.3293015504,-1217854.982575837,301.50786467930885,1264.7681772367916,0.9234623645400899,192
3834000,15336.000001289356,-1508140.4357994962,294340.7884148692,-1213799.647384627,301.59748001370826,1264.7681772367916,0.9234623645400899,192
3835000,15340.000001290171,-1512052.5719777234,293841.4311004103,-1218211.140877313,301.08581152060447,1264.7681772367916,0.9234623645400899,192
3836000,15344.000001290986,-1510009.5076403748,292687.03715889313,-1217322.4704814816,299.9029570967251,1264.7681772367916,0.9234623645400899,192
3837000,15348.0000012918,-1510297.493134424,293034.6452109286,-1217262.8479234956,300.25913509397435,1264.7681772367916,0.9234623645400899,192
3838000,15352.000001292616,-1509341.3108436354,293997.4496684349,-1215343.8611752004,301.24567657772064,1264.7681772367916,0.9234623645400899,192
3839000,15356.00000129343,-1510379.5572777875,294392.4124643792,-1215987.1448134081,301.6503768049555,1264.7681772367916,0.9234623645400899,192
3840000,15360.000001294246,-1509902.4165052576,293636.3591058981,-1216266.0573993595,300.87568367152403,1264.7681772367916,0.9234623645400899,192
3841000,15364.00000129506,-1509935.1051015938,294291.57746974804,-1215643.5276318458,301.5470558196386,1264.7681772367916,0.9234623645400899,192
3842000,15368.000001295875,-1508943.1397348614,295101.5751767366,-1213841.5645581249,302.37702324807503,1264.7681772367916,0.9234623645400899,192
3843000,15372.00000129669,-1510153.4403250515,293722.29696228815,-1216431.1433627633,300.963740243855,1264.7681772367916,0.9234623645400899,192
3844000,15376.000001297505,-1511711.6219188264,292924.73008502624,-1218786.8918338001,300.1465101154042,1264.7681772367916,0.9234623645400899,192
3845000,15380.00000129832,-1510182.8828285513,292843.197559254,-1217339.6852692973,300.0629674829186,1264.7681772367916,0.9234623645400899,192
3846000,15384.000001299135,-1508320.4959523901,293503.3897579725,-1214817.1061944177,300.73943609105993,1264.7681772367916,0.9234623645400899,192
3847000,15388.00000129995,-1511763.6438353695,294644.1993333915,-1217119.4445019779,301.90837123924234,1264.7681772367916,0.9234623645400899,192
3848000,15392.000001300765,-1508602.3309622202,293479.81648991304,-1215122.5144723072,300.7152816465444,1264.7681772367916,0.9234623645400899,192
