#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3906000,15624.00000134803,-1511343.6046133172,292413.84933634545,-1218929.7552769717,299.62303408879086,1264.7681772367916,0.9234623645400899,187
3907000,15628.000001348844,-1511135.2545029866,294923.4764544546,-1216211.778048532,302.19453367154307,1264.7681772367916,0.9234623645400899,187
3908000,15632.00000134966,-1509534.1177627323,295647.752535719,-1213886.3652270134,302.9366660892754,1264.7681772367916,0.9234623645400899,187
3909000,15636.000001350474,-1509252.1020022668,293946.62152652116,-1215305.4804757456,301.19359531641294,1264.7681772367916,0.9234623645400899,187
3910000,15640.000001351289,-1512211.3192160027,292958.53816129925,-1219252.7810547035,300.1811516975749,1264.7681772367916,0.9234623645400899,187
3911000,15644.000001352104,-1512338.3253741795,293824.70766294905,-1218513.6177112304,301.0686757827319,1264.7681772367916,0.9234623645400899,187
3912000,15648.000001352919,-1508277.3346722284,293153.7929956068,-1215123.5416766217,300.38122035372265,1264.7681772367916,0.9234623645400899,187
3913000,15652.000001353734,-1509884.0315047717,293472.1988239385,-1216411.832680833,300.70747617427566,1264.7681772367916,0.9234623645400899,187
3914000,15656.000001354549,-1510895.8290240616,293936.9476954732,-1216958.8813285884,301.18368298628076,1264.7681772367916,0.9234623645400899,187
3915000,15660.000001355364,-1511554.8092978457,293887.6839171302,-1217667.1253807154,301.13320465643653,1264.7681772367916,0.9234623645400899,187
3916000,15664.000001356178,-1512897.9018217493,294846.81077236537,-1218051.0910493839,302.1159778701329,1264.7681772367916,0.9234623645400899,187
3917000,15668.000001356993,-1510569.1751056546,294561.42762767174,-1216007.747477983,301.8235588760087,1264.7681772367916,0.9234623645400899,187
3918000,15672.000001357808,-1508686.8627530085,294062.3620352909,-1214624.5007177177,301.3121892971128,1264.7681772367916,0.9234623645400899,187
3919000,15676.000001358623,-1511015.4923384981,293868.54402739875,-1217146.9483110993,301.1135928909662,1264.7681772367916,0.9234623645400899,187
3920000,15680.000001359438,-1510086.5339713758,295303.7076119311,-1214782.8263594448,302.58413906580455,1264.7681772367916,0.9234623645400899,187
3921000,15684.000001360253,-1511990.704975403,294085.8943598177,-1217904.8106155852,301.3363017886719,1264.7681772367916,0.9234623645400899,187
3922000,15688.000001361068,-1512573.6390216341,294796.8872704429,-1217776.7517511912,302.0648235518532,1264.7681772367916,0.9234623645400899,187
3923000,15692.000001361883,-1512207.7666640775,294022.95140939695,-1218184.8152546806,301.27180703980014,1264.7681772367916,0.9234623645400899,187
3924000,15696.000001362698,-1514130.577734638,293365.4717225352,-1220765.1060121027,300.5981178179101,1264.7681772367916,0.9234623645400899,187
3925000,15700.000001363513,-1511586.112232755,293147.4140299073,-1218438.6982028475,300.3746841207037,1264.7681772367916,0.9234623645400899,187
3926000,15704.000001364328,-1512292.0375528373,294712.97916214867,-1217579.0583906886,301.9788467691227,1264.7681772367916,0.9234623645400899,187
3927000,15708.000001365142,-1510303.0068145916,293090.33572574414,-1217212.6710888473,300.3161986053534,1264.7681772367916,0.9234623645400899,187
3928000,15712.000001365957,-1512224.4802229796,293792.46087239706,-1218432.0193505825,301.0356339782936,1264.7681772367916,0.9234623645400899,187
3929000,15716.000001366772,-1511369.7893860321,294850.69808611646,-1216519.0912999157,302.1199610218995,1264.7681772367916,0.9234623645400899,187
3930000,15720.000001367587,-1509852.6518044332,295325.70588696824,-1214526.945917465,302.60667968734595,1264.7681772367916,0.9234623645400899,187
3931000,15724.000001368402,-1512495.533156693,293591.20209859766,-1218904.3310580952,300.82941336124827,1264.7681772367916,0.9234623645400899,186
3932000,15728.000001369217,-1511062.7673876015,294292.197695134,-1216770.5696924676,301.54769133609034,1264.7681772367916,0.9234623645400899,186
3933000,15732.000001370032,-1511015.6741631888,294408.52555388113,-1216607.1486093076,301.66688714732146,1264.7681772367916,0.9234623645400899,186
3934000,15736.000001370847,-1510215.5483567473,294809.4237564377,-1215406.1246003094,302.07766911296153,1264.7681772367916,0.9234623645400899,186
3935000,15740.000001371662,-1511631.6812930424,293255.8290330415,-1218375.852260001,300.4857719924086,1264.7681772367916,0.9234623645400899,186
3936000,15744.000001372477,-1511117.018663141,292423.2281118039,-1218693.790551337,299.63264408901927,1264.7681772367916,0.9234623645400899,186
3937000,15748.000001373292,-1511315.6697122427,292553.30408489134,-1218762.3656273512,299.7659269612463,1264.7681772367916,0.9234623645400899,186
3938000,15752.000001374106,-1513067.8659132067,292434.81523612526,-1220633.0506770816,299.6445168828469,1264.7681772367916,0.9234623645400899,186
3939000,15756.000001374921,-1512893.1812764853,292377.90407342196,-1220515.2772030635,299.5862026296699,1264.7681772367916,0.9234623645400899,186
3940000,15760.000001375736,-1512276.3530333405,291657.44921746885,-1220618.9038158716,298.84798564591694,1264.7681772367916,0.9234623645400899,186
3941000,15764.000001376551,-1511706.729041678,294710.75437043,-1216995.9746712479,301.97656712728474,1264.7681772367916,0.9234623645400899,186
3942000,15768.000001377366,-1513186.493661968,293686.95011453866,-1219499.5435474294,300.92752195326375,1264.7681772367916,0.9234623645400899,186
3943000,15772.000001378181,-1510797.2004907215,293841.2575554999,-1216955.9429352216,301.0856336971097,1264.7681772367916,0.9234623645400899,186
3944000,15776.000001378996,-1510435.4210916078,293742.0493727852,-1216693.3717188225,300.9839796312066,1264.7681772367916,0.9234623645400899,186
3945000,15780.00000137981,-1510380.7288926411,295660.81725141685,-1214719.9116412243,302.95005290308666,1264.7681772367916,0.9234623645400899,186
3946000,15784.000001380626,-1511769.7315250346,294484.5694193968,-1217285.1621056378,301.7448058018632,1264.7681772367916,0.9234623645400899,186
3947000,15788.00000138144,-1511093.7847759314,293310.70608772757,-1217783.0786882038,300.54200198857404,1264.7681772367916,0.9234623645400899,186
3948000,15792.000001382256,-1511575.0552330445,293495.29874876543,-1218079.7564842792,300.7311456057324,1264.7681772367916,0.9234623645400899,186
3949000,15796.00000138307,-1513751.349138027,294305.6240607739,-1219445.7250772533,301.56144871597826,1264.7681772367916,0.9234623645400899,186
3950000,15800.000001383885,-1512920.8424924808,294803.2896842973,-1218117.5528081835,302.07138381111895,1264.7681772367916,0.9234623645400899,186
3951000,15804.0000013847,-1511965.863772992,292265.9560347904,-1219699.9077382018,299.47149461884476,1264.7681772367916,0.9234623645400899,186
3952000,15808.000001385515,-1511520.4254235066,293704.714280606,-1217815.7111429006,300.94572407791424,1264.7681772367916,0.9234623645400899,186
3953000,15812.00000138633,-1510872.039379852,292903.17762871704,-1217968.861751135,300.12442630382657,1264.7681772367916,0.9234623645400899,186
3954000,15816.000001387145,-1511272.57633493,293967.68354267284,-1217304.8927922572,301.2151765964984,1264.7681772367916,0.9234623645400899,186
3955000,15820.00000138796,-1512226.877510773,294216.12378054915,-1218010.753730224,301.4697418916483,1264.7681772367916,0.9234623645400899,186
3956000,15824.000001388775,-1512464.8260147907,292145.3200660847,-1220319.505948706,299.34788448531015,1264.7681772367916,0.9234623645400899,186
3957000,15828.00000138959,-1511531.304600359,293764.1749974887,-1217767.1296028702,301.006650742099,1264.7681772367916,0.9234623645400899,186
3958000,15832.000001390405,-1511056.3618171252,295164.0331259986,-1215892.3286911265,302.44102103854675,1264.7681772367916,0.9234623645400899,186
3959000,15836.00000139122,-1511739.7855714727,292543.97198434913,-1219195.8135871235,299.75636478665973,1264.7681772367916,0.9234623645400899,186
3960000,15840.000001392034,-1510507.912269095,291481.3433320166,-1219026.5689370784,298.66753803770735,1264.7681772367916,0.9234623645400899,186
3961000,15844.00000139285,-1511183.4594727848,292569.68041900103,-1218613.7790537837,299.78270703826496,1264.7681772367916,0.9234623645400899,186
3962000,15848.000001393664,-1512240.2318664603,294406.73271003086,-1217833.4991564294,301.6650501026148,1264.7681772367916,0.9234623645400899,186
3963000,15852.00000139448,-1512153.983673524,293345.958819121,-1218808.024854403,300.57812384246023,1264.7681772367916,0.9234623645400899,185
3964000,15856.000001395294,-1510141.0147660505,294038.0748566557,-1216102.9399093948,301.28730334123674,1264.7681772367916,0.9234623645400899,185
3965000,15860.000001396109,-1510464.8042160906,292193.6109578195,-1218271.193258271,299.3973659429541,1264.7681772367916,0.9234623645400899,185
3966000,15864.000001396924,-1513939.891015647,293898.87168972025,-1220041.0193259267,301.1446682528966,1264.7681772367916,0.9234623645400899,185
3967000,15868.000001397739,-1511389.0477681616,293973.90081466665,-1217415.146953495,301.2215471494074,1264.7681772367916,0.9234623645400899,185
3968000,15872.000001398554,-1511208.3128544008,293243.95652743446,-1217964.3563269663,300.47360678149164,1264.7681772367916,0.9234623645400899,185
3969000,15876.000001399369,-1511168.717536793,293077.9497835061,-1218090.767753287,300.30350729951465,1264.7681772367916,0.9234623645400899,185
3970000,15880.000001400183,-1509618.200195997,292790.3169150015,-1216827.8832809955,300.0087831167832,1264.7681772367916,0.9234623645400899,185
3971000,15884.000001400998,-1510965.8261882067,294603.21916549344,-1216362.6070227132,301.8663807443634,1264.7681772367916,0.9234623645400899,185
3972000,15888.000001401813,-1510860.3265845878,293060.681841193,-1217799.6447433948,300.2858136325421,1264.7681772367916,0.9234623645400899,185
3973000,15892.000001402628,-1511656.1305872723,293335.82022909063,-1218320.3103581816,300.56773529515584,1264.7681772367916,0.9234623645400899,185
3974000,15896.000001403443,-1513020.3398151398,293901.19176301046,-1219119.1480521294,301.14704552538245,1264.7681772367916,0.9234623645400899,185
3975000,15900.000001404258,-1510797.943879025,292956.6191548615,-1217841.3247241636,300.1791853798624,1264.7681772367916,0.9234623645400899,185
3976000,15904.000001405073,-1510864.7955949986,293711.6500279382,-1217153.1455670604,300.9528308194864,1264.7681772367916,0.9234623645400899,185
3977000,15908.000001405888,-1513219.8492232636,293428.03110790416,-1219791.8181153594,300.6622195452993,1264.7681772367916,0.9234623645400899,185
3978000,15912.000001406703,-1511043.7875690516,294364.34170523327,-1216679.4458638183,301.62161398799736,1264.7681772367916,0.9234623645400899,185
3979000,15916.000001407518,-1510523.3637221055,293106.1105375133,-1217417.2531845924,300.33236233007153,1264.7681772367916,0.9234623645400899,185
3980000,15920.000001408333,-1512884.0004956117,293944.1632613143,-1218939.8372342973,301.19107644502037,1264.7681772367916,0.9234623645400899,185
3981000,15924.000001409147,-1513117.169479332,293674.77859879134,-1219442.3908805405,300.91505036039644,1264.7681772367916,0.9234623645400899,185
3982000,15928.000001409962,-1511709.0206587994,294177.684719682,-1217531.3359391175,301.43035515237216,1264.7681772367916,0.9234623645400899,185
3983000,15932.000001410777,-1513369.9616077533,291745.2613462097,-1221624.7002615435,298.93796269899707,1264.7681772367916,0.9234623645400899,185
3984000,15936.000001411592,-1512043.699442369,294458.05850163975,-1217585.640940729,301.71764128269666,1264.7681772367916,0.9234623645400899,185
3985000,15940.000001412407,-1512163.4361860491,293701.0947236598,-1218462.3414623893,300.94201528424134,1264.7681772367916,0.9234623645400899,185
3986000,15944.000001413222,-1511350.0483958889,294001.8364050132,-1217348.2119908757,301.2501714651083,1264.7681772367916,0.9234623645400899,185
3987000,15948.000001414037,-1511676.1451427862,293695.3761445615,-1217980.7689982248,300.93615571902586,1264.7681772367916,0.9234623645400899,185
3988000,15952.000001414852,-1512956.874405209,293967.4734393855,-1218989.4009658236,301.2149613133147,1264.7681772367916,0.9234623645400899,185
3989000,15956.000001415667,-1511778.4420028282,293599.71451907937,-1218178.727483749,300.8381356473436,1264.7681772367916,0.9234623645400899,185
3990000,15960.000001416482,-1513205.7937030746,292872.9573522168,-1220332.8363508577,300.09346097521257,1264.7681772367916,0.9234623645400899,185
3991000,15964.000001417297,-1513080.5821048543,293987.4954730592,-1219093.0866317952,301.2354769711454,1264.7681772367916,0.9234623645400899,185
3992000,15968.000001418111,-1511240.643142745,293721.8704013747,-1217518.7727413701,300.9633031664888,1264.7681772367916,0.9234623645400899,185
3993000,15972.000001418926,-1513578.5489504244,292646.98435257166,-1220931.5645978528,299.86191682663855,1264.7681772367916,0.9234623645400899,185
3994000,15976.000001419741,-1511754.3817326268,293662.7831240409,-1218091.598608586,300.9027591486491,1264.7681772367916,0.9234623645400899,184
3995000,15980.000001420556,-1512951.3477111124,292507.5842145883,-1220443.7634965242,299.71907991111703,1264.7681772367916,0.9234623645400899,184
3996000,15984.000001421371,-1512141.4524916643,294314.2372667728,-1217827.2152248914,301.5702742723617,1264.7681772367916,0.9234623645400899,184
3997000,15988.000001422186,-1511857.863520043,293605.4152221805,-1218252.4482978624,300.8439768958463,1264.7681772367916,0.9234623645400899,184
3998000,15992.000001423,-1511176.5458841426,294557.6340493993,-1216618.9118347433,301.81967177067963,1264.7681772367916,0.9234623645400899,184
3999000,15996.000001423816,-1511209.541684594,294484.7165687507,-1216724.8251158432,301.7449565790441,1264.7681772367916,0.9234623645400899,184
4000000,16000.00000142463,-1510567.0505647343,292222.25959454244,-1218344.7909701918,299.42672088451013,1264.7681772367916,0.9234623645400899,184
4001000,16004.000001425446,-1510663.7573665632,294135.25831859023,-1216528.499047973,301.3868827687986,1264.7681772367916,0.9234623645400899,184
4002000,16008.00000142626,-1511457.4421588825,292958.9570454029,-1218498.4851134797,300.18158090886686,1264.7681772367916,0.9234623645400899,184
4003000,16012.000001427075,-1512635.9468478868,293100.8099082966,-1219535.13693959,300.3269310188936,1264.7681772367916,0.9234623645400899,184
4004000,16016.00000142789,-1511325.2235792428,293575.52230481524,-1217749.7012744276,300.81334699709464,1264.7681772367916,0.9234623645400899,184
4005000,16020.000001428705,-1511418.7334649786,294706.36437865964,-1216712.369086319,301.97206890445136,1264.7681772367916,0.9234623645400899,184
4006000,16024.00000142952,-1507929.487847764,295214.11269924813,-1212715.375148516,302.49233527594333,1264.7681772367916,0.9234623645400899,184
4007000,16028.000001430335,-1507871.4451566814,293886.54325125046,-1213984.901905431,301.1320358685267,1264.7681772367916,0.9234623645400899,184
4008000,16032.00000143115,-1508901.8951407708,295464.17652411415,-1213437.7186166567,302.74856418607277,1264.7681772367916,0.9234623645400899,184
4009000,16036.000001431965,-1511506.3484986164,294251.31644635345,-1217255.032052263,301.5058021990855,1264.7681772367916,0.9234623645400899,184
4010000,16040.00000143278,-1511836.9651953876,294255.3675045901,-1217581.5976907974,301.50995313230186,1264.7681772367916,0.9234623645400899,184
