#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4364000,17456.000001721255,-1510055.4580435427,293795.2312356386,-1216260.226807904,301.0384726422005,1264.7681772367916,0.9234623645400899,141
4365000,17460.00000172207,-1509149.867280623,294077.06886211986,-1215072.798418503,301.32725870674,1264.7681772367916,0.9234623645400899,141
4366000,17464.000001722885,-1512750.3586911727,293912.21918738965,-1218838.139503783,301.1583448203994,1264.7681772367916,0.9234623645400899,141
4367000,17468.0000017237,-1511272.8031167286,294166.9652635872,-1217105.8378531414,301.4193714183042,1264.7681772367916,0.9234623645400899,141
4368000,17472.000001724515,-1510569.4165812945,294603.5712179707,-1215965.8453633238,301.8667414763589,1264.7681772367916,0.9234623645400899,141
4369000,17476.00000172533,-1512313.1366358195,292048.9275082409,-1220264.2091275784,299.2491154608256,1264.7681772367916,0.9234623645400899,141
4370000,17480.000001726145,-1511609.0097319614,295778.88023028185,-1215830.1295016794,303.07102661216834,1264.7681772367916,0.9234623645400899,141
4371000,17484.00000172696,-1512554.637591498,293813.1084325215,-1218741.5291589764,301.05679058433356,1264.7681772367916,0.9234623645400899,141
4372000,17488.000001727774,-1510352.386427679,294632.0754170064,-1215720.3110106727,301.89594841925424,1264.7681772367916,0.9234623645400899,141
4373000,17492.00000172859,-1512072.9935935028,294096.72845653445,-1217976.2651369683,301.34740298971707,1264.7681772367916,0.9234623645400899,141
4374000,17496.000001729404,-1511135.0893414672,292767.29793992377,-1218367.7914015434,299.9851966308146,1264.7681772367916,0.9234623645400899,141
4375000,17500.00000173022,-1511635.0442942008,293357.59943364025,-1218277.4448605606,300.59005144523564,1264.7681772367916,0.9234623645400899,141
4376000,17504.000001731034,-1510759.2687259559,293801.0274211122,-1216958.2413048437,301.04441172710244,1264.7681772367916,0.9234623645400899,141
4377000,17508.00000173185,-1508766.4204053404,292677.02107098757,-1216089.399334353,299.89269407171867,1264.7681772367916,0.9234623645400899,141
4378000,17512.000001732664,-1512606.76846252,294460.32951125596,-1218146.4389512641,301.7199682818905,1264.7681772367916,0.9234623645400899,141
4379000,17516.00000173348,-1512075.4296847498,294345.20007898717,-1217730.2296057628,301.6020004432002,1264.7681772367916,0.9234623645400899,141
4380000,17520.000001734294,-1510737.9671217445,293369.42273225146,-1217368.544389493,300.6021662360052,1264.7681772367916,0.9234623645400899,141
4381000,17524.00000173511,-1512757.766466719,293259.4963884097,-1219498.2700783093,300.48952976292804,1264.7681772367916,0.9234623645400899,141
4382000,17528.000001735923,-1511087.636004435,293563.73680213955,-1217523.8992022953,300.80127093408345,1264.7681772367916,0.9234623645400899,141
4383000,17532.00000173674,-1509624.8634104906,294904.944935765,-1214719.9184747254,302.1755452759228,1264.7681772367916,0.9234623645400899,141
4384000,17536.000001737553,-1510116.6874094484,294513.03024190443,-1215603.6571675441,301.77396829882343,1264.7681772367916,0.9234623645400899,141
4385000,17540.000001738368,-1512110.1230247794,292891.6628784275,-1219218.460146352,300.11262766834346,1264.7681772367916,0.9234623645400899,141
4386000,17544.000001739183,-1512077.0307807652,293131.00455077866,-1218946.0262299865,300.3578700815072,1264.7681772367916,0.9234623645400899,141
4387000,17548.000001739998,-1511178.7810995262,294055.66394824034,-1217123.117151286,301.30532607511003,1264.7681772367916,0.9234623645400899,141
4388000,17552.000001740813,-1511618.015015171,293816.8377962718,-1217801.1772188991,301.06061189199255,1264.7681772367916,0.9234623645400899,141
4389000,17556.000001741628,-1511582.6554543301,293188.7352742747,-1218393.9201800553,300.41702410096724,1264.7681772367916,0.9234623645400899,141
4390000,17560.000001742443,-1512812.5614615567,294354.5421336325,-1218458.0193279241,301.6115728172989,1264.7681772367916,0.9234623645400899,141
4391000,17564.000001743258,-1510943.1482406408,291706.9371115696,-1219236.2111290712,298.89869361687926,1264.7681772367916,0.9234623645400899,141
4392000,17568.000001744073,-1511343.8599127429,292932.2972923346,-1218411.5626204084,300.1542638849964,1264.7681772367916,0.9234623645400899,141
4393000,17572.000001744887,-1509894.2425709348,293535.50989859237,-1216358.7326723426,300.7723481231327,1264.7681772367916,0.9234623645400899,141
4394000,17576.000001745702,-1508861.190113319,293053.4187314154,-1215807.7713819037,300.27837145771554,1264.7681772367916,0.9234623645400899,141
4395000,17580.000001746517,-1511825.6574228825,293476.3098927728,-1218349.3475301098,300.7116885975938,1264.7681772367916,0.9234623645400899,141
4396000,17584.000001747332,-1511627.6915389718,294781.0304522676,-1216846.661086704,302.04857579893905,1264.7681772367916,0.9234623645400899,141
4397000,17588.000001748147,-1512384.9697453463,295053.79002199514,-1217331.1797233513,302.328059995888,1264.7681772367916,0.9234623645400899,141
4398000,17592.000001748962,-1512057.9445143426,293441.87161771045,-1218616.0728966321,300.6764012796833,1264.7681772367916,0.9234623645400899,141
4399000,17596.000001749777,-1511295.9720196007,294865.2329812371,-1216430.7390383636,302.13485426100596,1264.7681772367916,0.9234623645400899,141
4400000,17600.00000175059,-1510821.7095130403,294542.9257520127,-1216278.7837610275,301.80460085423965,1264.7681772367916,0.9234623645400899,141
4401000,17604.000001751407,-1510967.2014920488,295336.8875063976,-1215630.3139856511,302.618136978945,1264.7681772367916,0.9234623645400899,141
4402000,17608.00000175222,-1507221.546767342,293746.37988880894,-1213475.166878533,300.9884169119755,1264.7681772367916,0.9234623645400899,141
4403000,17612.000001753036,-1509027.9691675138,294740.90857072663,-1214287.0605967871,302.0074647506493,1264.7681772367916,0.9234623645400899,141
4404000,17616.00000175385,-1509918.1495039957,292707.5114308495,-1217210.638073146,299.9239361423423,1264.7681772367916,0.9234623645400899,141
4405000,17620.000001754666,-1510630.7855333164,294553.45703648025,-1216077.3284968361,301.8153917774883,1264.7681772367916,0.9234623645400899,141
4406000,17624.00000175548,-1510651.8021872723,293209.6419679839,-1217442.1602192884,300.43844622928344,1264.7681772367916,0.9234623645400899,141
4407000,17628.000001756296,-1510207.4371964997,294116.220560399,-1216091.2166361008,301.36737565282425,1264.7681772367916,0.9234623645400899,141
4408000,17632.00000175711,-1512918.886023392,293675.1066658938,-1219243.779357498,300.91538651568067,1264.7681772367916,0.9234623645400899,141
4409000,17636.000001757926,-1511325.8586079543,292684.44654808036,-1218641.412059874,299.9003026168719,1264.7681772367916,0.9234623645400899,141
4410000,17640.00000175874,-1510458.4090938559,294239.2603752843,-1216219.1487185715,301.4934488970749,1264.7681772367916,0.9234623645400899,141
4411000,17644.000001759556,-1513380.4523794474,294044.95512614667,-1219335.4972533006,301.2943532372143,1264.7681772367916,0.9234623645400899,141
4412000,17648.00000176037,-1510101.9479118213,295033.70046966407,-1215068.2474421572,302.3074751547918,1264.7681772367916,0.9234623645400899,141
4413000,17652.000001761186,-1511393.8792834943,293862.0741830516,-1217531.8051004428,301.10696353877313,1264.7681772367916,0.9234623645400899,141
4414000,17656.000001762,-1511662.9739400502,294534.91427704244,-1217128.0596630077,301.7963918639898,1264.7681772367916,0.9234623645400899,141
4415000,17660.000001762815,-1511701.5978497956,294237.17937167286,-1217464.4184781227,301.4913165883029,1264.7681772367916,0.9234623645400899,141
4416000,17664.00000176363,-1512295.4629798317,293544.73456878343,-1218750.7284110482,300.7818002187752,1264.7681772367916,0.9234623645400899,141
4417000,17668.000001764445,-1511991.6292676209,294243.21643013076,-1217748.41283749,301.497502484683,1264.7681772367916,0.9234623645400899,141
4418000,17672.00000176526,-1511389.7835405534,294430.1311743053,-1216959.6523662482,301.6890254337247,1264.7681772367916,0.9234623645400899,141
4419000,17676.000001766075,-1512377.3164309068,295686.835912572,-1216690.4805183348,302.9767130295338,1264.7681772367916,0.9234623645400899,141
4420000,17680.00000176689,-1511108.2514256928,292968.8292859106,-1218139.4221397822,300.1916965400549,1264.7681772367916,0.9234623645400899,141
4421000,17684.000001767705,-1511133.4154202389,293118.5423548026,-1218014.8730654363,300.34510064196724,1264.7681772367916,0.9234623645400899,141
4422000,17688.00000176852,-1512073.533820252,293121.433196013,-1218952.100624239,300.34806275411233,1264.7681772367916,0.9234623645400899,141
4423000,17692.000001769335,-1508343.241763711,293259.21754638315,-1215084.0242173278,300.4892440463171,1264.7681772367916,0.9234623645400899,141
4424000,17696.00000177015,-1510887.2122293254,294099.35204850655,-1216787.860180819,301.35009126384864,1264.7681772367916,0.9234623645400899,141
4425000,17700.000001770964,-1508716.4746986935,294353.2132239482,-1214363.2614747453,301.6102111446129,1264.7681772367916,0.9234623645400899,141
4426000,17704.00000177178,-1512202.2972278548,294172.9056527604,-1218029.3915750943,301.4254582621106,1264.7681772367916,0.9234623645400899,141
4427000,17708.000001772594,-1511962.6510484936,292252.5285059369,-1219710.1225425566,299.45773604706534,1264.7681772367916,0.9234623645400899,141
4428000,17712.00000177341,-1509551.767204267,293089.46653773624,-1216462.3006665306,300.3153079883436,1264.7681772367916,0.9234623645400899,141
4429000,17716.000001774224,-1509541.0875529386,293785.6039089569,-1215755.4836439816,301.02860796295533,1264.7681772367916,0.9234623645400899,141
4430000,17720.00000177504,-1510104.5452495646,292930.12987369014,-1217174.4153758744,300.152043030711,1264.7681772367916,0.9234623645400899,141
4431000,17724.000001775854,-1510307.3685746882,295093.736321995,-1215213.6322526932,302.36899113384106,1264.7681772367916,0.9234623645400899,141
4432000,17728.00000177667,-1508829.1495806351,293534.16152930364,-1215294.9880513316,300.7709665110843,1264.7681772367916,0.9234623645400899,141
4433000,17732.000001777484,-1511177.7685083346,294250.75930504035,-1216927.0092032943,301.50523132198435,1264.7681772367916,0.9234623645400899,141
4434000,17736.0000017783,-1510100.3526878627,292737.40261887596,-1217362.9500689867,299.95456426911994,1264.7681772367916,0.9234623645400899,141
4435000,17740.000001779114,-1512895.7038833257,291694.5765080021,-1221201.1273753236,298.88602827441184,1264.7681772367916,0.9234623645400899,141
4436000,17744.00000177993,-1511438.0204840433,294524.133584964,-1216913.8868990792,301.7853453842234,1264.7681772367916,0.9234623645400899,141
4437000,17748.000001780743,-1512649.4633710124,295566.0326290615,-1217083.4307419509,302.85293145620733,1264.7681772367916,0.9234623645400899,141
4438000,17752.00000178156,-1511533.150934375,293528.3157141114,-1218004.8352202636,300.76497657289013,1264.7681772367916,0.9234623645400899,141
4439000,17756.000001782373,-1512331.2346855793,293656.70879219426,-1218674.525893385,300.8965350599403,1264.7681772367916,0.9234623645400899,141
4440000,17760.000001783188,-1510643.6975543238,293557.0711425506,-1217086.6264117733,300.7944409390104,1264.7681772367916,0.9234623645400899,141
4441000,17764.000001784003,-1511300.9820803525,293221.40278943797,-1218079.5792909146,300.4504970025811,1264.7681772367916,0.9234623645400899,141
4442000,17768.000001784818,-1510107.71015344,296217.88981526275,-1213889.8203381773,303.52085956004197,1264.7681772367916,0.9234623645400899,141
4443000,17772.000001785633,-1511546.999095345,294010.8069188261,-1217536.1921765187,301.25936313838935,1264.7681772367916,0.9234623645400899,141
4444000,17776.000001786448,-1513307.9616749622,292318.68277998845,-1220989.2788949737,299.52552129169123,1264.7681772367916,0.9234623645400899,141
4445000,17780.000001787263,-1509686.680698704,293737.2548950572,-1215949.425803647,300.97906695019987,1264.7681772367916,0.9234623645400899,141
4446000,17784.000001788077,-1512259.3548022145,293050.6055301035,-1219208.749272111,300.27548889960656,1264.7681772367916,0.9234623645400899,141
4447000,17788.000001788892,-1510065.9342460325,293827.8034646639,-1216238.1307813686,301.0718479084874,1264.7681772367916,0.9234623645400899,141
4448000,17792.000001789707,-1511912.9007106144,293212.5099509999,-1218700.3907596145,300.44138491968727,1264.7681772367916,0.9234623645400899,141
4449000,17796.000001790522,-1511006.6401465284,293377.912455803,-1217628.7276907254,300.6108652655993,1264.7681772367916,0.9234623645400899,141
4450000,17800.000001791337,-1512625.6836375622,294877.0781846541,-1217748.6054529082,302.1469914966234,1264.7681772367916,0.9234623645400899,141
4451000,17804.000001792152,-1511037.295554446,293308.1480474359,-1217729.14750701,300.5393808822371,1264.7681772367916,0.9234623645400899,141
4452000,17808.000001792967,-1509872.2746324753,293857.83169769525,-1216014.4429347801,301.1026164589839,1264.7681772367916,0.9234623645400899,141
4453000,17812.000001793782,-1512218.1889270507,294394.0668477691,-1217824.1220792816,301.652071975591,1264.7681772367916,0.9234623645400899,141
4454000,17816.000001794597,-1509180.9226801991,292377.21842715034,-1216803.7042530489,299.5855000794429,1264.7681772367916,0.9234623645400899,141
4455000,17820.00000179541,-1511699.6591030443,293029.0638756361,-1218670.5952274082,300.25341615617987,1264.7681772367916,0.9234623645400899,141
4456000,17824.000001796227,-1509726.7479063692,294033.2944354245,-1215693.4534709447,301.2824050632763,1264.7681772367916,0.9234623645400899,141
4457000,17828.00000179704,-1510867.369701027,294624.15571955766,-1216243.2139814692,301.8878334692132,1264.7681772367916,0.9234623645400899,141
4458000,17832.000001797856,-1510039.9254086995,295016.3244828312,-1215023.6009258684,302.28967077956474,1264.7681772367916,0.9234623645400899,141
4459000,17836.00000179867,-1510051.4825042626,294580.5169812329,-1215470.9655230297,301.84311885938763,1264.7681772367916,0.9234623645400899,141
4460000,17840.000001799486,-1509582.735300823,294854.41361635446,-1214728.3216844685,302.12376815499414,1264.7681772367916,0.9234623645400899,141
4461000,17844.0000018003,-1508198.6509441398,292641.54432090354,-1215557.1066232363,299.8563426761746,1264.7681772367916,0.9234623645400899,141
4462000,17848.000001801116,-1511992.0233533513,293504.0948593273,-1218487.928494024,300.74015857601654,1264.7681772367916,0.9234623645400899,141
4463000,17852.00000180193,-1510333.1293852367,293775.12364769157,-1216558.005737545,301.01786932083735,1264.7681772367916,0.9234623645400899,141
4464000,17856.000001802746,-1509748.1815181877,294413.21327667095,-1215334.9682415167,301.67169044144873,1264.7681772367916,0.9234623645400899,141
4465000,17860.00000180356,-1507016.7222180506,293409.5692286586,-1213607.152989392,300.64330250601716,1264.7681772367916,0.9234623645400899,141
4466000,17864.000001804376,-1510035.4898861926,296483.80656576686,-1213551.6833204257,303.7933322345815,1264.7681772367916,0.9234623645400899,141
4467000,17868.00000180519,-1510155.3031605743,293915.6149308568,-1216239.6882297175,301.1618242826852,1264.7681772367916,0.9234623645400899,141
4468000,17872.000001806005,-1511860.3884129208,294585.6922910644,-1217274.6961218563,301.8484217615504,1264.7681772367916,0.9234623645400899,141
