# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
0.085500	1.914425	30.945371
0.088500	1.495389	62.591636
0.091500	1.182050	105.991742
0.094500	0.859704	182.222946
0.097500	0.559446	301.861901
0.100500	0.323626	448.714949
0.103500	0.160480	590.305484
0.106500	0.039703	723.187668
0.109500	0.000000	773.101024
0.112500	0.028992	736.327076
0.115500	0.090943	663.502304
0.118500	0.193039	558.864578
0.121500	0.306906	461.506061
0.124500	0.413858	385.563712
0.127500	0.530572	316.875299
0.130500	0.627191	269.370913
0.133500	0.735789	224.423453
0.136500	0.877196	176.942804
0.139500	1.002981	143.219693
0.142500	1.158223	110.323179
0.145500	1.340945	81.146408
0.148500	1.513177	60.747764
0.151500	1.708519	43.744053
0.154500	1.937142	29.785930
0.157500	2.180814	19.775005
0.160500	2.423153	13.158174
0.163500	2.695338	8.326924
0.166500	2.929250	5.619731
0.169500	3.041325	4.654727
0.172500	3.168720	3.757408
0.175500	3.108500	4.157697
0.178500	3.046240	4.616429
0.181500	3.061836	4.496970
0.184500	3.045526	4.621974
0.187500	3.029149	4.750984
0.190500	3.010221	4.904579
0.193500	2.957891	5.355573
0.196500	2.946679	5.457466
0.199500	2.920286	5.705055
0.202500	2.908319	5.820979
0.205500	2.922815	5.680852
0.208500	2.920745	5.700652
0.211500	2.959285	5.343032
0.214500	2.982208	5.141062
0.217500	3.020551	4.820152
0.220500	3.109856	4.148231
0.223500	3.176011	3.711640
0.226500	3.243200	3.315231
0.229500	3.320984	2.908890
0.232500	3.381285	2.628475
0.235500	3.434111	2.405125
0.238500	3.476018	2.241523
0.241500	3.551727	1.973656
0.244500	3.605927	1.801783
0.247500	3.653080	1.664476
0.250500	3.674986	1.604298
0.253500	3.689409	1.565871
0.256500	3.760344	1.389853
0.259500	3.833872	1.228257
0.262500	3.917074	1.067941
0.265500	4.002556	0.924997
0.268500	4.079809	0.812346
0.271500	4.150048	0.721877
0.274500	4.254192	0.605943
0.277500	4.351847	0.514206
0.280500	4.459566	0.429039
0.283500	4.601467	0.337988
0.286500	4.759082	0.259318
0.289500	4.955938	0.186259
0.292500	5.130129	0.138978
0.295500	5.285344	0.107061
0.298500	5.455514	0.080426
0.301500	5.641071	0.058875
0.304500	5.795966	0.045378
0.307500	5.984157	0.033072
0.310500	6.219985	0.022248
0.313500	6.400188	0.016434
0.316500	6.587021	0.012004
0.319500	6.792528	0.008498
0.322500	7.068463	0.005344
0.325500	7.309497	0.003564
0.328500	7.688269	0.001885
0.331500	7.985534	0.001144
0.334500	8.109304	0.000929
0.337500	7.997117	0.001122
0.340500	7.743613	0.001718
0.343500	7.643717	0.002032
0.346500	7.474383	0.002701
0.349500	7.327914	0.003455
0.352500	7.193826	0.004328
0.355500	7.048498	0.005526
0.358500	6.946438	0.006561
0.361500	6.861993	0.007561
0.364500	6.754675	0.009056
0.367500	6.642675	0.010932
0.370500	6.608436	0.011580
0.373500	6.538993	0.013014
0.376500	6.510653	0.013649
0.379500	6.441293	0.015336
0.382500	6.431357	0.015595
0.385500	6.430092	0.015628
0.388500	6.483821	0.014278
0.391500	6.534432	0.013114
0.394500	6.535656	0.013087
0.397500	6.592368	0.011897
0.400500	6.669892	0.010443
0.403500	6.772939	0.008782
0.406500	6.882811	0.007301
0.409500	7.039054	0.005615
0.412500	7.182756	0.004410
0.415500	7.347730	0.003342
0.418500	7.488650	0.002637
0.421500	7.650226	0.002010
0.424500	7.802647	0.001555
0.427500	7.919293	0.001278
0.430500	8.011049	0.001096
0.433500	8.108790	0.000930
0.436500	8.185804	0.000817
0.439500	8.225969	0.000763
0.442500	8.284299	0.000692
0.445500	8.359687	0.000610
0.448500	8.460939	0.000514
0.451500	8.548228	0.000444
0.454500	8.706224	0.000341
0.457500	8.850454	0.000267
0.460500	8.971006	0.000218
0.463500	9.170611	0.000156
0.466500	9.307938	0.000124
0.469500	9.432542	0.000100
0.472500	9.552429	0.000082
0.475500	9.675829	0.000067
0.478500	9.785512	0.000055
0.481500	9.873113	0.000048
0.484500	9.972613	0.000041
0.487500	10.146840	0.000030
0.490500	10.253471	0.000025
0.493500	10.328931	0.000022
0.496500	10.432748	0.000019
0.499500	10.482876	0.000017
0.502500	10.520253	0.000016
0.505500	10.585636	0.000014
0.508500	10.626119	0.000014
0.511500	10.652272	0.000013
0.514500	10.687494	0.000012
0.517500	10.737374	0.000011
0.520500	10.788227	0.000010
0.523500	10.847262	0.000009
0.526500	10.910089	0.000008
0.529500	10.998161	0.000007
0.532500	11.122642	0.000006
0.535500	11.257513	0.000005
0.538500	11.419033	0.000004
0.541500	11.600770	0.000003
0.544500	11.744417	0.000002
0.547500	11.872047	0.000002
0.550500	11.961138	0.000001
0.553500	12.051034	0.000001
0.556500	12.107213	0.000001
0.559500	12.117537	0.000001
0.562500	12.174626	0.000001
0.565500	12.204985	0.000001
0.568500	12.228710	0.000001
0.571500	12.266059	0.000001
0.574500	12.334503	0.000001
0.577500	12.359202	0.000001
0.580500	12.389770	0.000001
0.583500	12.417490	0.000001
0.586500	12.448304	0.000001
0.589500	12.463829	0.000001
0.592500	12.525948	0.000001
0.595500	12.584008	0.000001
0.598500	12.621586	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130204
# 2	-5.081615
# 3	-3.689860
# 4	-2.442440
# 5	-1.979454
# 6	-1.082308
# 7	0.768897
# 8	1.432310
# 9	1.300509
# 10	2.618729
# 11	4.110723
# 12	5.345828
# 13	6.517882
# 14	7.465364
#Iteration 3110:  0.000002
#Iteration 3120:  0.000002
#Iteration 3130:  0.000002
#Iteration 3140:  0.000002
#Iteration 3150:  0.000002
#Iteration 3160:  0.000002
#Iteration 3170:  0.000002
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915248	0.000240
0.067500	7.229421	0.004077
0.070500	5.883325	0.039180
0.073500	4.798629	0.242638
0.076500	3.874218	1.147711
0.079500	3.091072	4.281282
0.082500	2.437736	12.839455
0.085500	1.914423	30.945362
0.088500	1.495387	62.591607
0.091500	1.182047	105.991665
0.094500	0.859702	182.222741
0.097500	0.559444	301.861410
0.100500	0.323625	448.713940
0.103500	0.160479	590.303719
0.106500	0.039702	723.184900
0.109500	0.000000	773.097395
0.112500	0.028992	736.323003
0.115500	0.090944	663.498091
0.118500	0.193041	558.860528
0.121500	0.306908	461.502203
0.124500	0.413861	385.559937
0.127500	0.530576	316.871656
0.130500	0.627196	269.367342
0.133500	0.735795	224.420129
0.136500	0.877203	176.939973
0.139500	1.002988	143.217282
0.142500	1.158231	110.321257
0.145500	1.340953	81.144956
0.148500	1.513185	60.746645
0.151500	1.708528	43.743214
0.154500	1.937151	29.785321
0.157500	2.180825	19.774559
0.160500	2.423165	13.157831
0.163500	2.695354	8.326661
0.166500	2.929270	5.619510
0.169500	3.041351	4.654501
0.172500	3.168752	3.757188
0.175500	3.108537	4.157417
0.178500	3.046281	4.616089
0.181500	3.061880	4.496620
0.184500	3.045571	4.621602
0.187500	3.029195	4.750594
0.190500	3.010268	4.904172
0.193500	2.957938	5.355125
0.196500	2.946726	5.457007
0.199500	2.920333	5.704572
0.202500	2.908367	5.820481
0.205500	2.922863	5.680360
0.208500	2.920795	5.700148
0.211500	2.959337	5.342546
0.214500	2.982262	5.140577
0.217500	3.020606	4.819680
0.220500	3.109913	4.147811
0.223500	3.176070	3.711256
0.226500	3.243260	3.314882
0.229500	3.321044	2.908581
0.232500	3.381346	2.628194
0.235500	3.434173	2.404865
0.238500	3.476080	2.241280
0.241500	3.551790	1.973439
0.244500	3.605990	1.801582
0.247500	3.653145	1.664287
0.250500	3.675054	1.604109
0.253500	3.689479	1.565679
0.256500	3.760417	1.389676
0.259500	3.833948	1.228095
0.262500	3.917152	1.067796
0.265500	4.002635	0.924869
0.268500	4.079890	0.812232
0.271500	4.150129	0.721774
0.274500	4.254275	0.605855
0.277500	4.351932	0.514131
0.280500	4.459653	0.428974
0.283500	4.601558	0.337935
0.286500	4.759176	0.259276
0.289500	4.956034	0.186228
0.292500	5.130228	0.138955
0.295500	5.285444	0.107043
0.298500	5.455616	0.080412
0.301500	5.641173	0.058865
0.304500	5.796068	0.045370
0.307500	5.984260	0.033066
0.310500	6.220089	0.022244
0.313500	6.400292	0.016431
0.316500	6.587128	0.012002
0.319500	6.792638	0.008496
0.322500	7.068580	0.005343
0.325500	7.309624	0.003563
0.328500	7.688410	0.001885
0.331500	7.985696	0.001143
0.334500	8.109488	0.000929
0.337500	7.997323	0.001121
0.340500	7.743837	0.001717
0.343500	7.643953	0.002031
0.346500	7.474627	0.002700
0.349500	7.328162	0.003453
0.352500	7.194077	0.004327
0.355500	7.048750	0.005524
0.358500	6.946692	0.006558
0.361500	6.862247	0.007558
0.364500	6.754929	0.009052
0.367500	6.642930	0.010927
0.370500	6.608691	0.011575
0.373500	6.539250	0.013008
0.376500	6.510912	0.013643
0.379500	6.441554	0.015330
0.382500	6.431620	0.015588
0.385500	6.430358	0.015621
0.388500	6.484090	0.014272
0.391500	6.534702	0.013108
0.394500	6.535927	0.013081
0.397500	6.592641	0.011891
0.400500	6.670167	0.010438
0.403500	6.773216	0.008778
0.406500	6.883091	0.007298
0.409500	7.039336	0.005612
0.412500	7.183040	0.004408
0.415500	7.348016	0.003340
0.418500	7.488936	0.002636
0.421500	7.650513	0.002009
0.424500	7.802934	0.001555
0.427500	7.919580	0.001278
0.430500	8.011337	0.001095
0.433500	8.109078	0.000929
0.436500	8.186093	0.000816
0.439500	8.226258	0.000763
0.442500	8.284590	0.000692
0.445500	8.359979	0.000609
0.448500	8.461233	0.000514
0.451500	8.548524	0.000444
0.454500	8.706522	0.000340
0.457500	8.850752	0.000267
0.460500	8.971305	0.000218
0.463500	9.170911	0.000156
0.466500	9.308238	0.000124
0.469500	9.432842	0.000100
0.472500	9.552730	0.000082
0.475500	9.676130	0.000067
0.478500	9.785814	0.000055
0.481500	9.873416	0.000048
0.484500	9.972917	0.000040
0.487500	10.147146	0.000030
0.490500	10.253779	0.000025
0.493500	10.329241	0.000022
0.496500	10.433060	0.000019
0.499500	10.483189	0.000017
0.502500	10.520567	0.000016
0.505500	10.585951	0.000014
0.508500	10.626433	0.000013
0.511500	10.652587	0.000013
0.514500	10.687809	0.000012
0.517500	10.737689	0.000011
0.520500	10.788542	0.000010
0.523500	10.847578	0.000009
0.526500	10.910405	0.000008
0.529500	10.998478	0.000007
0.532500	11.122960	0.000006
0.535500	11.257832	0.000005
0.538500	11.419352	0.000004
0.541500	11.601090	0.000003
0.544500	11.744737	0.000002
0.547500	11.872367	0.000002
0.550500	11.961458	0.000001
0.553500	12.051354	0.000001
0.556500	12.107533	0.000001
0.559500	12.117858	0.000001
0.562500	12.174946	0.000001
0.565500	12.205306	0.000001
0.568500	12.229030	0.000001
0.571500	12.266380	0.000001
0.574500	12.334824	0.000001
0.577500	12.359524	0.000001
0.580500	12.390092	0.000001
0.583500	12.417812	0.000001
0.586500	12.448626	0.000001
0.589500	12.464151	0.000001
0.592500	12.526271	0.000001
0.595500	12.584331	0.000001
0.598500	12.621909	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130203
# 2	-5.081612
# 3	-3.689849
# 4	-2.442390
# 5	-1.979390
# 6	-1.082224
# 7	0.769002
# 8	1.432567
# 9	1.300783
# 10	2.619019
# 11	4.111025
# 12	5.346144
# 13	6.518204
# 14	7.465689
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000001
#Iteration 3290:  0.000001
#Iteration 3300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915246	0.000240
0.067500	7.229419	0.004077
0.070500	5.883323	0.039180
0.073500	4.798627	0.242638
0.076500	3.874216	1.147711
0.079500	3.091070	4.281282
0.082500	2.437734	12.839454
0.085500	1.914421	30.945356
0.088500	1.495385	62.591586
0.091500	1.182046	105.991606
0.094500	0.859700	182.222586
0.097500	0.559443	301.861036
0.100500	0.323624	448.713172
0.103500	0.160478	590.302377
0.106500	0.039702	723.182797
0.109500	0.000000	773.094637
0.112500	0.028992	736.319907
0.115500	0.090945	663.494889
0.118500	0.193042	558.857450
0.121500	0.306910	461.499271
0.124500	0.413863	385.557068
0.127500	0.530579	316.868888
0.130500	0.627200	269.364627
0.133500	0.735799	224.417602
0.136500	0.877208	176.937821
0.139500	1.002993	143.215450
0.142500	1.158236	110.319797
0.145500	1.340959	81.143852
0.148500	1.513191	60.745794
0.151500	1.708534	43.742576
0.154500	1.937159	29.784858
0.157500	2.180833	19.774220
0.160500	2.423175	13.157571
0.163500	2.695366	8.326462
0.166500	2.929286	5.619343
0.169500	3.041371	4.654328
0.172500	3.168777	3.757020
0.175500	3.108565	4.157205
0.178500	3.046312	4.615831
0.181500	3.061913	4.496353
0.184500	3.045605	4.621319
0.187500	3.029230	4.750297
0.190500	3.010303	4.903862
0.193500	2.957973	5.354785
0.196500	2.946762	5.456658
0.199500	2.920369	5.704205
0.202500	2.908404	5.820103
0.205500	2.922900	5.679987
0.208500	2.920833	5.699765
0.211500	2.959376	5.342176
0.214500	2.982302	5.140209
0.217500	3.020648	4.819321
0.220500	3.109957	4.147493
0.223500	3.176114	3.710964
0.226500	3.243305	3.314617
0.229500	3.321090	2.908346
0.232500	3.381392	2.627980
0.235500	3.434219	2.404668
0.238500	3.476127	2.241095
0.241500	3.551837	1.973275
0.244500	3.606039	1.801429
0.247500	3.653195	1.664142
0.250500	3.675105	1.603965
0.253500	3.689532	1.565533
0.256500	3.760473	1.389541
0.259500	3.834006	1.227971
0.262500	3.917211	1.067686
0.265500	4.002696	0.924772
0.268500	4.079951	0.812145
0.271500	4.150191	0.721696
0.274500	4.254338	0.605789
0.277500	4.351997	0.514073
0.280500	4.459720	0.428925
0.283500	4.601626	0.337894
0.286500	4.759247	0.259244
0.289500	4.956108	0.186204
0.292500	5.130303	0.138937
0.295500	5.285520	0.107028
0.298500	5.455693	0.080401
0.301500	5.641250	0.058857
0.304500	5.796146	0.045364
0.307500	5.984338	0.033061
0.310500	6.220168	0.022241
0.313500	6.400372	0.016428
0.316500	6.587209	0.012000
0.319500	6.792722	0.008495
0.322500	7.068669	0.005342
0.325500	7.309720	0.003562
0.328500	7.688518	0.001884
0.331500	7.985818	0.001143
0.334500	8.109628	0.000928
0.337500	7.997479	0.001121
0.340500	7.744006	0.001717
0.343500	7.644132	0.002030
0.346500	7.474812	0.002699
0.349500	7.328351	0.003452
0.352500	7.194268	0.004325
0.355500	7.048942	0.005522
0.358500	6.946884	0.006556
0.361500	6.862440	0.007555
0.364500	6.755123	0.009049
0.367500	6.643124	0.010924
0.370500	6.608886	0.011571
0.373500	6.539445	0.013004
0.376500	6.511108	0.013638
0.379500	6.441752	0.015324
0.382500	6.431820	0.015582
0.385500	6.430560	0.015615
0.388500	6.484293	0.014267
0.391500	6.534907	0.013103
0.394500	6.536133	0.013076
0.397500	6.592849	0.011887
0.400500	6.670376	0.010435
0.403500	6.773427	0.008775
0.406500	6.883304	0.007295
0.409500	7.039550	0.005610
0.412500	7.183256	0.004406
0.415500	7.348233	0.003339
0.418500	7.489154	0.002635
0.421500	7.650731	0.002008
0.424500	7.803152	0.001554
0.427500	7.919799	0.001277
0.430500	8.011556	0.001095
0.433500	8.109297	0.000929
0.436500	8.186312	0.000816
0.439500	8.226478	0.000763
0.442500	8.284810	0.000692
0.445500	8.360201	0.000609
0.448500	8.461457	0.000514
0.451500	8.548749	0.000444
0.454500	8.706747	0.000340
0.457500	8.850979	0.000267
0.460500	8.971532	0.000218
0.463500	9.171139	0.000156
0.466500	9.308466	0.000124
0.469500	9.433070	0.000100
0.472500	9.552958	0.000082
0.475500	9.676359	0.000067
0.478500	9.786043	0.000055
0.481500	9.873646	0.000048
0.484500	9.973149	0.000040
0.487500	10.147379	0.000030
0.490500	10.254013	0.000025
0.493500	10.329477	0.000022
0.496500	10.433298	0.000019
0.499500	10.483427	0.000017
0.502500	10.520806	0.000016
0.505500	10.586189	0.000014
0.508500	10.626673	0.000013
0.511500	10.652826	0.000013
0.514500	10.688049	0.000012
0.517500	10.737929	0.000011
0.520500	10.788782	0.000010
0.523500	10.847818	0.000009
0.526500	10.910646	0.000008
0.529500	10.998719	0.000007
0.532500	11.123202	0.000006
0.535500	11.258074	0.000005
0.538500	11.419595	0.000004
0.541500	11.601333	0.000003
0.544500	11.744980	0.000002
0.547500	11.872611	0.000002
0.550500	11.961701	0.000001
0.553500	12.051597	0.000001
0.556500	12.107777	0.000001
0.559500	12.118101	0.000001
0.562500	12.175190	0.000001
0.565500	12.205549	0.000001
0.568500	12.229274	0.000001
0.571500	12.266624	0.000001
0.574500	12.335069	0.000001
0.577500	12.359769	0.000001
0.580500	12.390337	0.000001
0.583500	12.418057	0.000001
0.586500	12.448871	0.000001
0.589500	12.464397	0.000001
0.592500	12.526516	0.000001
0.595500	12.584576	0.000001
0.598500	12.622155	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130202
# 2	-5.081609
# 3	-3.689841
# 4	-2.442352
# 5	-1.979341
# 6	-1.082161
# 7	0.769081
# 8	1.432762
# 9	1.300991
# 10	2.619239
# 11	4.111254
# 12	5.346385
# 13	6.518448
# 14	7.465936
#Iteration 3310:  0.000001
#Iteration 3320:  0.000001
#Iteration 3330:  0.000001
#Iteration 3340:  0.000001
#Iteration 3350:  0.000001
#Iteration 3360:  0.000001
#Iteration 3370:  0.000001
#Iteration 3380:  0.000001
#Iteration 3390:  0.000001
#Iteration 3400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915244	0.000240
0.067500	7.229417	0.004077
0.070500	5.883322	0.039180
0.073500	4.798625	0.242638
0.076500	3.874214	1.147710
0.079500	3.091068	4.281282
0.082500	2.437733	12.839453
0.085500	1.914419	30.945352
0.088500	1.495383	62.591570
0.091500	1.182044	105.991562
0.094500	0.859699	182.222468
0.097500	0.559442	301.860753
0.100500	0.323623	448.712589
0.103500	0.160477	590.301357
0.106500	0.039701	723.181198
0.109500	0.000000	773.092540
0.112500	0.028993	736.317554
0.115500	0.090946	663.492455
0.118500	0.193043	558.855111
0.121500	0.306911	461.497042
0.124500	0.413865	385.554888
0.127500	0.530581	316.866784
0.130500	0.627203	269.362564
0.133500	0.735803	224.415682
0.136500	0.877212	176.936186
0.139500	1.002998	143.214058
0.142500	1.158241	110.318687
0.145500	1.340963	81.143013
0.148500	1.513196	60.745147
0.151500	1.708539	43.742091
0.154500	1.937164	29.784507
0.157500	2.180839	19.773963
0.160500	2.423182	13.157373
0.163500	2.695375	8.326310
0.166500	2.929298	5.619216
0.169500	3.041386	4.654197
0.172500	3.168795	3.756893
0.175500	3.108587	4.157043
0.178500	3.046336	4.615634
0.181500	3.061938	4.496151
0.184500	3.045631	4.621103
0.187500	3.029256	4.750072
0.190500	3.010330	4.903627
0.193500	2.958001	5.354526
0.196500	2.946790	5.456393
0.199500	2.920397	5.703926
0.202500	2.908432	5.819816
0.205500	2.922929	5.679702
0.208500	2.920861	5.699473
0.211500	2.959406	5.341895
0.214500	2.982333	5.139928
0.217500	3.020680	4.819049
0.220500	3.109990	4.147251
0.223500	3.176148	3.710742
0.226500	3.243340	3.314416
0.229500	3.321125	2.908167
0.232500	3.381427	2.627817
0.235500	3.434255	2.404518
0.238500	3.476163	2.240954
0.241500	3.551873	1.973149
0.244500	3.606075	1.801313
0.247500	3.653232	1.664032
0.250500	3.675144	1.603856
0.253500	3.689573	1.565422
0.256500	3.760515	1.389438
0.259500	3.834049	1.227877
0.262500	3.917256	1.067602
0.265500	4.002742	0.924698
0.268500	4.079998	0.812079
0.271500	4.150239	0.721637
0.274500	4.254386	0.605739
0.277500	4.352046	0.514029
0.280500	4.459770	0.428887
0.283500	4.601679	0.337864
0.286500	4.759301	0.259220
0.289500	4.956163	0.186186
0.292500	5.130360	0.138923
0.295500	5.285578	0.107018
0.298500	5.455751	0.080393
0.301500	5.641309	0.058851
0.304500	5.796205	0.045360
0.307500	5.984397	0.033058
0.310500	6.220227	0.022239
0.313500	6.400433	0.016427
0.316500	6.587271	0.011999
0.319500	6.792786	0.008494
0.322500	7.068736	0.005341
0.325500	7.309793	0.003562
0.328500	7.688599	0.001884
0.331500	7.985911	0.001143
0.334500	8.109734	0.000928
0.337500	7.997598	0.001121
0.340500	7.744135	0.001716
0.343500	7.644268	0.002030
0.346500	7.474953	0.002698
0.349500	7.328494	0.003452
0.352500	7.194413	0.004324
