#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19750000,79000.0000142594,-3962253.2366026863,771532.125,-3190721.1116026863,300.1900108045287,3275.417892465113,0.9379715181464965,148
19751000,79004.00001426022,-3961329.5178526863,772913.6875,-3188415.8303526863,300.72755324555425,3275.417892465113,0.9379715181464965,148
19752000,79008.00001426104,-3963841.8967589363,770774.0,-3193067.8967589363,299.8950372777411,3275.417892465113,0.9379715181464965,148
19753000,79012.00001426185,-3960477.8186339363,773360.5625,-3187117.2561339363,300.90142469786514,3275.417892465113,0.9379715181464965,148
19754000,79016.00001426267,-3962548.2795714363,772999.625,-3189548.6545714363,300.76099006330634,3275.417892465113,0.9379715181464965,148
19755000,79020.00001426348,-3961525.6741026863,773587.1875,-3187938.4866026863,300.98960062598815,3275.417892465113,0.9379715181464965,148
19756000,79024.0000142643,-3962151.5334776863,775146.875,-3187004.6584776863,301.5964484710817,3275.417892465113,0.9379715181464965,148
19757000,79028.00001426511,-3964439.7639464363,774267.5,-3190172.2639464363,301.25429863415656,3275.417892465113,0.9379715181464965,148
19758000,79032.00001426593,-3961752.6662901863,773202.0,-3188550.6662901863,300.8397307294018,3275.417892465113,0.9379715181464965,148
19759000,79036.00001426674,-3962802.0881651863,773573.625,-3189228.4631651863,300.9843236882047,3275.417892465113,0.9379715181464965,148
19760000,79040.00001426756,-3962664.1116026863,772261.3125,-3190402.7991026863,300.4737252428659,3275.417892465113,0.9379715181464965,148
19761000,79044.00001426837,-3964169.0764464363,773899.0,-3190270.0764464363,301.1109215596355,3275.417892465113,0.9379715181464965,148
19762000,79048.00001426919,-3964292.6428526863,773488.8125,-3190803.8303526863,300.9513245887941,3275.417892465113,0.9379715181464965,148
19763000,79052.00001427,-3961554.3811339363,772502.125,-3189052.2561339363,300.56742128562877,3275.417892465113,0.9379715181464965,148
19764000,79056.00001427082,-3961438.4006651863,773779.25,-3187659.1506651863,301.06432887395334,3275.417892465113,0.9379715181464965,148
19765000,79060.00001427163,-3959608.2991026863,774192.0,-3185416.2991026863,301.224922869906,3275.417892465113,0.9379715181464965,148
19766000,79064.00001427245,-3963031.3655089363,774652.5,-3188378.8655089363,301.40409557768595,3275.417892465113,0.9379715181464965,148
19767000,79068.00001427326,-3959499.8889464363,775770.75,-3183729.1389464363,301.8391876091191,3275.417892465113,0.9379715181464965,148
19768000,79072.00001427408,-3959969.3889464363,773111.875,-3186857.5139464363,300.80466462671194,3275.417892465113,0.9379715181464965,148
19769000,79076.00001427489,-3961832.2678526863,772460.5,-3189371.7678526863,300.5512257069939,3275.417892465113,0.9379715181464965,148
19770000,79080.0000142757,-3961784.3108214363,774004.625,-3187779.6858214363,301.1520184483636,3275.417892465113,0.9379715181464965,148
19771000,79084.00001427652,-3960326.1233214363,773099.8125,-3187226.3108214363,300.7999713133839,3275.417892465113,0.9379715181464965,148
19772000,79088.00001427734,-3960844.2639464363,774006.25,-3186838.0139464363,301.1526507081902,3275.417892465113,0.9379715181464965,148
19773000,79092.00001427815,-3958711.7717589363,774176.0,-3184535.7717589363,301.2186975423827,3275.417892465113,0.9379715181464965,148
19774000,79096.00001427896,-3962417.7678526863,773606.9375,-3188810.8303526863,300.9972850146497,3275.417892465113,0.9379715181464965,148
19775000,79100.00001427978,-3958484.2873839363,772452.125,-3186032.1623839363,300.5479671371184,3275.417892465113,0.9379715181464965,148
19776000,79104.0000142806,-3959184.1897276863,772028.0,-3187156.1897276863,300.38294732237966,3275.417892465113,0.9379715181464965,148
19777000,79108.00001428141,-3959731.1545714363,772121.5,-3187609.6545714363,300.419326580094,3275.417892465113,0.9379715181464965,148
19778000,79112.00001428222,-3962789.8459776863,775215.0,-3187574.8459776863,301.622954748427,3275.417892465113,0.9379715181464965,148
19779000,79116.00001428304,-3961239.1936339363,772235.6875,-3189003.5061339363,300.46375499175446,3275.417892465113,0.9379715181464965,148
19780000,79120.00001428385,-3959096.9084776863,775219.0,-3183877.9084776863,301.6245110803078,3275.417892465113,0.9379715181464965,148
19781000,79124.00001428467,-3960173.8616026863,773379.5625,-3186794.2991026863,300.90881727429905,3275.417892465113,0.9379715181464965,148
19782000,79128.00001428548,-3964225.4084776863,774132.4375,-3190092.9709776863,301.2017481154931,3275.417892465113,0.9379715181464965,148
19783000,79132.0000142863,-3961901.1780089363,773699.25,-3188201.9280089363,301.0332022363369,3275.417892465113,0.9379715181464965,148
19784000,79136.00001428711,-3962908.3616026863,774460.125,-3188448.2366026863,301.32924574129254,3275.417892465113,0.9379715181464965,148
19785000,79140.00001428793,-3963277.7639464363,773730.625,-3189547.1389464363,301.04540971452707,3275.417892465113,0.9379715181464965,148
19786000,79144.00001428874,-3962360.3811339363,774474.375,-3187886.0061339363,301.334790173618,3275.417892465113,0.9379715181464965,148
19787000,79148.00001428956,-3959116.1076964363,773145.125,-3185970.9826964363,300.8176016354713,3275.417892465113,0.9379715181464965,148
19788000,79152.00001429037,-3959165.4358214363,771988.625,-3187176.8108214363,300.3676271804278,3275.417892465113,0.9379715181464965,148
19789000,79156.00001429119,-3958256.1076964363,773606.5625,-3184649.5451964363,300.99713910853586,3275.417892465113,0.9379715181464965,148
19790000,79160.000014292,-3959228.3459776863,772002.875,-3187225.4709776863,300.3731716127533,3275.417892465113,0.9379715181464965,148
19791000,79164.00001429282,-3958657.9553526863,773165.5,-3185492.4553526863,300.82552920098925,3275.417892465113,0.9379715181464965,148
19792000,79168.00001429363,-3960095.5295714363,773054.625,-3187040.9045714363,300.7823896266676,3275.417892465113,0.9379715181464965,148
19793000,79172.00001429445,-3961272.9084776863,771159.5,-3190113.4084776863,300.0450287627556,3275.417892465113,0.9379715181464965,148
19794000,79176.00001429526,-3958864.8381651863,776206.125,-3182658.7131651863,302.00858460727267,3275.417892465113,0.9379715181464965,148
19795000,79180.00001429608,-3966916.3772276863,772644.6875,-3194271.6897276863,300.62288992656875,3275.417892465113,0.9379715181464965,148
19796000,79184.0000142969,-3965441.6975401863,774314.75,-3191126.9475401863,301.2726828044988,3275.417892465113,0.9379715181464965,148
19797000,79188.00001429771,-3959324.7991026863,775984.1875,-3183340.6116026863,301.9222325055725,3275.417892465113,0.9379715181464965,148
19798000,79192.00001429852,-3960804.2131651863,773385.75,-3187418.4631651863,300.91122472517725,3275.417892465113,0.9379715181464965,148
19799000,79196.00001429934,-3960598.1272276863,775300.25,-3185297.8772276863,301.65612407163707,3275.417892465113,0.9379715181464965,148
19800000,79200.00001430015,-3962360.7287901863,772188.75,-3190171.9787901863,300.44549240984037,3275.417892465113,0.9379715181464965,148
19801000,79204.00001430097,-3959858.3225401863,773112.125,-3186746.1975401863,300.8047618974545,3275.417892465113,0.9379715181464965,148
19802000,79208.00001430178,-3961472.9006651863,774237.875,-3187235.0256651863,301.2427720511642,3275.417892465113,0.9379715181464965,148
19803000,79212.0000143026,-3963265.5412901863,775257.0625,-3188008.4787901863,301.63932055086127,3275.417892465113,0.9379715181464965,148
19804000,79216.00001430341,-3963594.1662901863,773939.5625,-3189654.6037901863,301.12670373761455,3275.417892465113,0.9379715181464965,148
19805000,79220.00001430423,-3960813.9358214363,773224.875,-3187589.0608214363,300.84863100234526,3275.417892465113,0.9379715181464965,148
19806000,79224.00001430504,-3962643.8108214363,774085.5625,-3188558.2483214363,301.18350985126466,3275.417892465113,0.9379715181464965,148
19807000,79228.00001430586,-3958804.9866026863,773471.9375,-3185333.0491026863,300.9447588136719,3275.417892465113,0.9379715181464965,148
19808000,79232.00001430667,-3961170.0256651863,771725.375,-3189444.6506651863,300.26520108852105,3275.417892465113,0.9379715181464965,148
19809000,79236.00001430749,-3967278.6936339363,771244.3125,-3196034.3811339363,300.0780278621662,3275.417892465113,0.9379715181464965,148
19810000,79240.0000143083,-3962314.7834776863,771030.5,-3191284.2834776863,299.994837059599,3275.417892465113,0.9379715181464965,148
19811000,79244.00001430912,-3960407.5920714363,773167.0,-3187240.5920714363,300.82611282544457,3275.417892465113,0.9379715181464965,148
19812000,79248.00001430993,-3960532.0608214363,773528.1875,-3187003.8733214363,300.966644730746,3275.417892465113,0.9379715181464965,148
19813000,79252.00001431075,-3959022.9905089363,775342.5,-3183680.4905089363,301.6725628271283,3275.417892465113,0.9379715181464965,148
19814000,79256.00001431156,-3960311.5998839363,773821.25,-3186490.3498839363,301.080670358702,3275.417892465113,0.9379715181464965,148
19815000,79260.00001431238,-3962012.6584776863,772442.6875,-3189569.9709776863,300.5442951665871,3275.417892465113,0.9379715181464965,148
19816000,79264.00001431319,-3960536.7834776863,773809.5625,-3186727.2209776863,301.0761229514877,3275.417892465113,0.9379715181464965,148
19817000,79268.000014314,-3958970.2834776863,772447.8125,-3186522.4709776863,300.54628921680944,3275.417892465113,0.9379715181464965,148
19818000,79272.00001431482,-3960329.0530089363,775565.5,-3184763.5530089363,301.7593283294843,3275.417892465113,0.9379715181464965,148
19819000,79276.00001431564,-3962615.5022276863,777223.5,-3185392.0022276863,302.40442789408615,3275.417892465113,0.9379715181464965,148
19820000,79280.00001431645,-3959334.8225401863,774820.25,-3184514.5725401863,301.46936424593804,3275.417892465113,0.9379715181464965,148
19821000,79284.00001431727,-3958975.9787901863,772116.0,-3186859.9787901863,300.4171866237578,3275.417892465113,0.9379715181464965,148
19822000,79288.00001431808,-3957265.1584776863,773518.4375,-3183746.7209776863,300.96285117178644,3275.417892465113,0.9379715181464965,148
19823000,79292.0000143189,-3960919.2405089363,769655.625,-3191263.6155089363,299.4598966109367,3275.417892465113,0.9379715181464965,148
19824000,79296.00001431971,-3959374.3264464363,771915.75,-3187458.5764464363,300.33927275897406,3275.417892465113,0.9379715181464965,148
19825000,79300.00001432053,-3959024.3576964363,773271.875,-3185752.4826964363,300.866917901945,3275.417892465113,0.9379715181464965,148
19826000,79304.00001432134,-3957431.9553526863,775259.25,-3182172.7053526863,301.64017166985855,3275.417892465113,0.9379715181464965,148
19827000,79308.00001432216,-3959991.2522276863,774244.625,-3185746.6272276863,301.2453983612131,3275.417892465113,0.9379715181464965,148
19828000,79312.00001432297,-3956710.9201964363,774159.75,-3182551.1701964363,301.21237494411685,3275.417892465113,0.9379715181464965,148
19829000,79316.00001432378,-3956896.9514464363,772259.625,-3184637.3264464363,300.4730686653537,3275.417892465113,0.9379715181464965,148
19830000,79320.0000143246,-3959081.1076964363,773055.8125,-3186025.2951964363,300.7828516626948,3275.417892465113,0.9379715181464965,148
19831000,79324.00001432541,-3957556.0217589363,774447.875,-3183108.1467589363,301.32447947490755,3275.417892465113,0.9379715181464965,148
19832000,79328.00001432623,-3958283.5334776863,772217.0625,-3186066.4709776863,300.45650832143434,3275.417892465113,0.9379715181464965,148
19833000,79332.00001432704,-3958660.6311339363,773764.625,-3184896.0061339363,301.05863853551415,3275.417892465113,0.9379715181464965,148
19834000,79336.00001432786,-3959372.3967589363,773829.875,-3185542.5217589363,301.0840261993201,3275.417892465113,0.9379715181464965,148
19835000,79340.00001432867,-3959551.1858214363,772874.9375,-3186676.2483214363,300.7124762804587,3275.417892465113,0.9379715181464965,148
19836000,79344.00001432949,-3958667.8303526863,773821.75,-3184846.0803526863,301.0808649001871,3275.417892465113,0.9379715181464965,148
19837000,79348.0000143303,-3959511.2912901863,771707.5625,-3187803.7287901863,300.25827054811424,3275.417892465113,0.9379715181464965,148
19838000,79352.00001433112,-3958162.6311339363,771466.125,-3186696.5061339363,300.16433132849505,3275.417892465113,0.9379715181464965,148
19839000,79356.00001433193,-3959134.9670714363,772934.8125,-3186200.1545714363,300.7357726232998,3275.417892465113,0.9379715181464965,148
19840000,79360.00001433275,-3959256.1350401863,773650.5625,-3185605.5725401863,301.01425875922496,3275.417892465113,0.9379715181464965,148
19841000,79364.00001433356,-3958612.3069151863,773407.625,-3185204.6819151863,300.91973591515045,3275.417892465113,0.9379715181464965,148
19842000,79368.00001433438,-3958397.7405089363,775431.25,-3182966.4905089363,301.70709394073407,3275.417892465113,0.9379715181464965,148
19843000,79372.0000143352,-3962196.6467589363,770674.0,-3191522.6467589363,299.8561289807204,3275.417892465113,0.9379715181464965,148
19844000,79376.00001433601,-3958440.9123839363,774334.4375,-3184106.4748839363,301.28034287547473,3275.417892465113,0.9379715181464965,148
19845000,79380.00001433682,-3958692.4006651863,774587.5,-3184104.9006651863,301.3788051846226,3275.417892465113,0.9379715181464965,148
19846000,79384.00001433764,-3957629.0256651863,771622.625,-3186006.4006651863,300.2252228133324,3275.417892465113,0.9379715181464965,148
19847000,79388.00001433845,-3961444.8537901863,772737.125,-3188707.7287901863,300.6588557836272,3275.417892465113,0.9379715181464965,148
19848000,79392.00001433927,-3960675.7170714363,772883.5,-3187792.2170714363,300.71580780339116,3275.417892465113,0.9379715181464965,148
19849000,79396.00001434008,-3959425.4319151863,772873.25,-3186552.1819151863,300.7118197029465,3275.417892465113,0.9379715181464965,148
19850000,79400.0000143409,-3959471.8576964363,771158.5625,-3188313.2951964363,300.04466399747105,3275.417892465113,0.9379715181464965,148
19851000,79404.00001434171,-3958102.4905089363,772616.5,-3185485.9905089363,300.61192265034606,3275.417892465113,0.9379715181464965,148
19852000,79408.00001434253,-3960036.6623839363,775062.375,-3184974.2873839363,301.56357096009924,3275.417892465113,0.9379715181464965,148
19853000,79412.00001434334,-3959443.4475401863,773386.4375,-3186057.0100401863,300.91149221971926,3275.417892465113,0.9379715181464965,148
19854000,79416.00001434416,-3964234.7483214363,772674.0,-3191560.7483214363,300.6342949211329,3275.417892465113,0.9379715181464965,148
19855000,79420.00001434497,-3959596.0139464363,775177.0,-3184419.0139464363,301.60816959555916,3275.417892465113,0.9379715181464965,148
19856000,79424.00001434579,-3959184.3772276863,771724.625,-3187459.7522276863,300.2649092762934,3275.417892465113,0.9379715181464965,148
19857000,79428.0000143466,-3959870.4592589363,774566.75,-3185303.7092589363,301.3707317129908,3275.417892465113,0.9379715181464965,148
19858000,79432.00001434742,-3958324.4475401863,774264.125,-3184060.3225401863,301.2529854791321,3275.417892465113,0.9379715181464965,148
19859000,79436.00001434823,-3962495.5959776863,771027.5625,-3191468.0334776863,299.993694128374,3275.417892465113,0.9379715181464965,148
19860000,79440.00001434905,-3960590.7170714363,773764.875,-3186825.8420714363,301.05873580625666,3275.417892465113,0.9379715181464965,148
19861000,79444.00001434986,-3957600.3811339363,775903.125,-3181697.2561339363,301.89069246730014,3275.417892465113,0.9379715181464965,148
19862000,79448.00001435068,-3956122.5725401863,773471.1875,-3182651.3850401863,300.94446700144425,3275.417892465113,0.9379715181464965,148
