#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1384000,5535.999999896739,-1509430.49528067,294530.4812187769,-1214900.014061893,301.79184951289795,1264.7681772367916,0.9234623645400899,46.3
1385000,5539.999999896644,-1510920.361112929,293569.30764596374,-1217351.0534669652,300.8069791217525,1264.7681772367916,0.9234623645400899,46.3
1386000,5543.9999998965495,-1510389.3727924805,293384.16141041333,-1217005.2113820673,300.61726828222953,1264.7681772367916,0.9234623645400899,46.3
1387000,5547.999999896455,-1509660.2951565925,294922.0325898253,-1214738.2625667672,302.1930542098075,1264.7681772367916,0.9234623645400899,46.3
1388000,5551.99999989636,-1510912.338638368,293289.01016296697,-1217623.328475401,300.5197711714671,1264.7681772367916,0.9234623645400899,46.3
1389000,5555.999999896266,-1510280.06757857,293087.29854303156,-1217192.7690355384,300.3130865437958,1264.7681772367916,0.9234623645400899,46.3
1390000,5559.999999896171,-1509990.85798378,294479.6835483328,-1215511.1744354474,301.73979947430485,1264.7681772367916,0.9234623645400899,46.3
1391000,5563.999999896077,-1509862.946081807,293405.00941966864,-1216457.9366621382,300.63863027928255,1264.7681772367916,0.9234623645400899,46.3
1392000,5567.999999895982,-1511246.703175298,293228.81145084486,-1218017.891724453,300.4580883174737,1264.7681772367916,0.9234623645400899,46.3
1393000,5571.999999895887,-1510155.0712765874,292347.90765981394,-1217807.1636167734,299.55546668307426,1264.7681772367916,0.9234623645400899,46.3
1394000,5575.999999895793,-1512322.3876673095,293655.0491836932,-1218667.3384836162,300.89483453537343,1264.7681772367916,0.9234623645400899,46.3
1395000,5579.999999895698,-1507830.2323469436,293865.9074936535,-1213964.32485329,301.11089135599434,1264.7681772367916,0.9234623645400899,46.3
1396000,5583.999999895604,-1509569.4802122926,295575.80842197454,-1213993.671790318,302.86294826197724,1264.7681772367916,0.9234623645400899,46.3
1397000,5587.999999895509,-1510861.5106648933,294482.6401627371,-1216378.8705021562,301.74282898121936,1264.7681772367916,0.9234623645400899,46.3
1398000,5591.9999998954145,-1509784.4225073857,293859.6407448138,-1215924.781762572,301.10447010643486,1264.7681772367916,0.9234623645400899,46.3
1399000,5595.99999989532,-1511065.0275684074,292484.1153971016,-1218580.9121713056,299.6950324923036,1264.7681772367916,0.9234623645400899,46.3
1400000,5599.999999895225,-1511049.3698675614,293659.3842982934,-1217389.985569268,300.89927652809223,1264.7681772367916,0.9234623645400899,46.3
1401000,5603.999999895131,-1510483.2638053335,293051.72818174143,-1217431.535623592,300.2766392291506,1264.7681772367916,0.9234623645400899,46.3
1402000,5607.999999895036,-1511951.2322274437,292431.9189595952,-1219519.3132678485,299.6415492013795,1264.7681772367916,0.9234623645400899,46.3
1403000,5611.9999998949415,-1511475.6684280466,291830.35037890327,-1219645.3180491433,299.0251495206924,1264.7681772367916,0.9234623645400899,46.3
1404000,5615.999999894847,-1509770.9421177888,292773.19600564707,-1216997.7461121418,299.99124010772675,1264.7681772367916,0.9234623645400899,46.3
1405000,5619.999999894752,-1511094.5832610196,292948.2777245472,-1218146.3055364722,300.17063829953406,1264.7681772367916,0.9234623645400899,46.3
1406000,5623.999999894658,-1509240.510691218,294701.6359227717,-1214538.8747684464,301.96722387299025,1264.7681772367916,0.9234623645400899,46.3
1407000,5627.999999894563,-1512038.59155644,292767.6065707148,-1219270.9849857253,299.9855128706036,1264.7681772367916,0.9234623645400899,46.3
1408000,5631.999999894469,-1510941.4716313165,294779.69047146814,-1216161.7811598484,302.04720278219014,1264.7681772367916,0.9234623645400899,46.3
1409000,5635.999999894374,-1510491.444981167,293356.3693381923,-1217135.0756429748,300.5887910229568,1264.7681772367916,0.9234623645400899,46.3
1410000,5639.999999894279,-1512131.7203041269,292977.65772730915,-1219154.0625768178,300.20074263826166,1264.7681772367916,0.9234623645400899,46.3
1411000,5643.999999894185,-1512472.6261902368,293037.011826079,-1219435.614364158,300.2615600557656,1264.7681772367916,0.9234623645400899,46.3
1412000,5647.99999989409,-1511849.8865807047,292315.2494738517,-1219534.637106853,299.522003340664,1264.7681772367916,0.9234623645400899,46.3
1413000,5651.999999893996,-1511569.7831168976,293384.000614421,-1218185.7825024766,300.61710352196525,1264.7681772367916,0.9234623645400899,46.3
1414000,5655.999999893901,-1512732.9585981695,294512.23623830895,-1218220.7223598605,301.7731547198261,1264.7681772367916,0.9234623645400899,46.3
1415000,5659.9999998938065,-1511962.2696120692,292462.3523398192,-1219499.9172722502,299.6727328875865,1264.7681772367916,0.9234623645400899,46.3
1416000,5663.999999893712,-1509575.7451597713,292393.93543919595,-1217181.8097205753,299.60262923348733,1264.7681772367916,0.9234623645400899,46.3
1417000,5667.999999893617,-1511869.0198792424,293618.33134860033,-1218250.688530642,300.85721145705253,1264.7681772367916,0.9234623645400899,46.3
1418000,5671.999999893523,-1511934.3525675284,293449.0726329275,-1218485.279934601,300.6837798290672,1264.7681772367916,0.9234623645400899,46.3
1419000,5675.999999893428,-1510755.929110149,294246.92708152806,-1216509.0020286208,301.5013046186539,1264.7681772367916,0.9234623645400899,46.3
1420000,5679.999999893334,-1510022.2444360582,294226.74211707845,-1215795.5023189797,301.4806220131443,1264.7681772367916,0.9234623645400899,46.3
1421000,5683.999999893239,-1511676.2203973634,292963.4957291603,-1218712.7246682032,300.1862314895464,1264.7681772367916,0.9234623645400899,46.3
1422000,5687.999999893144,-1512966.8517844751,292431.0726575003,-1220535.7791269748,299.6406820345131,1264.7681772367916,0.9234623645400899,46.3
1423000,5691.99999989305,-1512778.8006586405,293919.0820815,-1218859.7185771405,301.1653769126229,1264.7681772367916,0.9234623645400899,46.3
1424000,5695.999999892955,-1510997.7056365944,293180.711783975,-1217816.9938526195,300.4088027991615,1264.7681772367916,0.9234623645400899,46.3
1425000,5699.999999892861,-1510229.8240615688,293813.4514613411,-1216416.3726002276,301.05714207020173,1264.7681772367916,0.9234623645400899,46.3
1426000,5703.999999892766,-1513468.7728827707,294240.6787820489,-1219228.0941007219,301.4949022733064,1264.7681772367916,0.9234623645400899,46.3
1427000,5707.999999892671,-1510914.0501320893,293327.51646489615,-1217586.5336671933,300.5592268095695,1264.7681772367916,0.9234623645400899,46.3
1428000,5711.999999892577,-1511782.6786860945,296343.9858024951,-1215438.6928835993,303.65006432365607,1264.7681772367916,0.9234623645400899,46.3
1429000,5715.999999892482,-1508828.0062240977,293952.5898473763,-1214875.4163767213,301.19971078053027,1264.7681772367916,0.9234623645400899,46.3
1430000,5719.999999892388,-1510542.6434918437,293707.280293523,-1216835.3631983208,300.948353353434,1264.7681772367916,0.9234623645400899,46.3
1431000,5723.999999892293,-1509243.5441945195,294176.3402796325,-1215067.203914887,301.42897756643464,1264.7681772367916,0.9234623645400899,46.3
1432000,5727.9999998921985,-1509675.9659719383,293839.94256580295,-1215836.0234061354,301.0842862875951,1264.7681772367916,0.9234623645400899,46.3
1433000,5731.999999892104,-1511274.11188991,294654.42921512434,-1216619.6826747856,301.91885332895913,1264.7681772367916,0.9234623645400899,46.3
1434000,5735.999999892009,-1509841.2525261613,293846.14790257823,-1215995.1046235831,301.09064461103424,1264.7681772367916,0.9234623645400899,46.3
1435000,5739.999999891915,-1509326.8154111775,292257.2625215355,-1217069.5528896418,299.4625867753065,1264.7681772367916,0.9234623645400899,46.3
1436000,5743.99999989182,-1510358.1878304696,294008.8169232626,-1216349.370907207,301.2573240813819,1264.7681772367916,0.9234623645400899,46.3
1437000,5747.999999891726,-1509581.623749611,294086.15492072125,-1215495.4688288898,301.3365687734562,1264.7681772367916,0.9234623645400899,46.3
1438000,5751.999999891631,-1510333.1607098663,295756.04462839494,-1214577.1160814713,303.04762802028176,1264.7681772367916,0.9234623645400899,46.3
1439000,5755.999999891536,-1510935.7419227604,293229.27143858554,-1217706.4704841748,300.45855964577373,1264.7681772367916,0.9234623645400899,46.3
1440000,5759.999999891442,-1509963.2712868713,292701.45171238005,-1217261.8195744911,299.9177270272896,1264.7681772367916,0.9234623645400899,46.3
1441000,5763.999999891347,-1509931.931118898,292196.28756023006,-1217735.643558668,299.40010853444596,1264.7681772367916,0.9234623645400899,46.3
1442000,5767.999999891253,-1510001.5662637576,294503.34320379246,-1215498.2230599653,301.7640424360196,1264.7681772367916,0.9234623645400899,46.3
1443000,5771.999999891158,-1512777.8736354196,294028.4346903779,-1218749.4389450417,301.27742550584753,1264.7681772367916,0.9234623645400899,46.3
1444000,5775.999999891063,-1511013.5055985395,294339.3487862381,-1216674.1568123014,301.5960048924054,1264.7681772367916,0.9234623645400899,46.3
1445000,5779.999999890969,-1510987.9659458958,293366.08022867027,-1217621.8857172255,300.598741326184,1264.7681772367916,0.9234623645400899,46.3
1446000,5783.999999890874,-1510568.1441173805,293436.818405372,-1217131.3257120084,300.67122348521093,1264.7681772367916,0.9234623645400899,46.3
1447000,5787.99999989078,-1510289.7575504761,292795.7841801852,-1217493.9733702908,300.0143851721791,1264.7681772367916,0.9234623645400899,46.3
1448000,5791.999999890685,-1511879.931879132,295407.65236059215,-1216472.27951854,302.69064647317293,1264.7681772367916,0.9234623645400899,46.3
1449000,5795.9999998905905,-1512984.0592486681,292651.8522844934,-1220332.2069641748,299.8669047727821,1264.7681772367916,0.9234623645400899,46.3
1450000,5799.999999890496,-1510285.49813708,294329.15555034834,-1215956.3425867318,301.5855603520001,1264.7681772367916,0.9234623645400899,46.3
1451000,5803.999999890401,-1510898.7892514262,293542.61627705616,-1217356.17297437,300.7796297025843,1264.7681772367916,0.9234623645400899,46.3
1452000,5807.999999890307,-1512823.3472034317,292283.06567999907,-1220540.2815234326,299.4890260860487,1264.7681772367916,0.9234623645400899,46.3
1453000,5811.999999890212,-1510438.1228058105,292527.5560012921,-1217910.5668045185,299.73954408318673,1264.7681772367916,0.9234623645400899,46.3
1454000,5815.999999890118,-1510926.1013406534,295596.2277590801,-1215329.8735815734,302.88387101837725,1264.7681772367916,0.9234623645400899,46.3
1455000,5819.999999890023,-1510587.5895371744,294349.33549687004,-1216238.2540403043,301.6062378158695,1264.7681772367916,0.9234623645400899,46.3
1456000,5823.999999889928,-1509664.7039265838,293551.9949465012,-1216112.7089800825,300.78923959418563,1264.7681772367916,0.9234623645400899,46.3
1457000,5827.999999889834,-1512679.8457905976,294512.5524700838,-1218167.2933205138,301.7734787479939,1264.7681772367916,0.9234623645400899,46.3
1458000,5831.999999889739,-1510639.931620787,294005.6718971247,-1216634.2597236622,301.2541015176221,1264.7681772367916,0.9234623645400899,46.3
1459000,5835.999999889645,-1511184.2852562405,293253.34497745836,-1217930.940278782,300.4832266948026,1264.7681772367916,0.9234623645400899,46.3
1460000,5839.99999988955,-1512504.2059785174,294082.2969924039,-1218421.9089861135,301.3326157315932,1264.7681772367916,0.9234623645400899,46.3
1461000,5843.9999998894555,-1510841.2264118725,294736.25540772045,-1216104.9710041522,302.0026968683442,1264.7681772367916,0.9234623645400899,46.3
1462000,5847.999999889361,-1509667.3027890492,294019.83038342546,-1215647.4724056236,301.26860906790796,1264.7681772367916,0.9234623645400899,46.3
1463000,5851.999999889266,-1511320.1241444442,293786.3035812307,-1217533.8205632134,301.02932488498215,1264.7681772367916,0.9234623645400899,46.3
1464000,5855.999999889172,-1511931.0225594854,293392.81219363754,-1218538.210365848,300.626132342269,1264.7681772367916,0.9234623645400899,46.3
1465000,5859.999999889077,-1511309.1472076476,294195.9465767937,-1217113.200630854,301.4490672381654,1264.7681772367916,0.9234623645400899,46.3
1466000,5863.9999998889825,-1512220.4693632638,292218.19027550827,-1220002.2790877556,299.42255124029367,1264.7681772367916,0.9234623645400899,46.3
1467000,5867.999999888888,-1509944.4956828281,294612.2009362339,-1215332.2947465943,301.8755839521009,1264.7681772367916,0.9234623645400899,46.3
1468000,5871.999999888793,-1510084.6163059408,294231.0855305842,-1215853.5307753566,301.4850725093703,1264.7681772367916,0.9234623645400899,46.3
1469000,5875.999999888699,-1511228.253307608,295804.83427237126,-1215423.4190352368,303.0976205264284,1264.7681772367916,0.9234623645400899,46.3
1470000,5879.999999888604,-1511413.569274865,293912.46213152795,-1217501.1071433371,301.1585937540939,1264.7681772367916,0.9234623645400899,46.3
1471000,5883.99999988851,-1510495.961319929,293957.3339214799,-1216538.627398449,301.2045718152592,1264.7681772367916,0.9234623645400899,46.3
1472000,5887.999999888415,-1512477.4074584693,293340.02816408925,-1219137.37929438,300.5720469727812,1264.7681772367916,0.9234623645400899,46.3
1473000,5891.99999988832,-1511307.488020083,292846.2381538942,-1218461.2498661887,300.0660830405216,1264.7681772367916,0.9234623645400899,46.3
1474000,5895.999999888226,-1511768.6932533355,292988.7277583054,-1218779.9654950302,300.2120855903211,1264.7681772367916,0.9234623645400899,46.3
1475000,5899.999999888131,-1510064.8353536576,294684.4698669342,-1215380.3654867234,301.9496346044072,1264.7681772367916,0.9234623645400899,46.3
1476000,5903.999999888037,-1510573.4317585137,293439.6973767499,-1217133.7343817637,300.67417343488415,1264.7681772367916,0.9234623645400899,46.3
1477000,5907.999999887942,-1510079.5492063584,294070.69678708503,-1216008.8524192735,301.3207295342685,1264.7681772367916,0.9234623645400899,46.3
1478000,5911.9999998878475,-1510326.5646631569,293443.8704199443,-1216882.6942432127,300.6784493604812,1264.7681772367916,0.9234623645400899,46.3
1479000,5915.999999887753,-1511663.5399638908,293590.2550980153,-1218073.2848658755,300.8284430132691,1264.7681772367916,0.9234623645400899,46.3
1480000,5919.999999887658,-1509667.2810763242,293531.410559487,-1216135.870516837,300.7681477187288,1264.7681772367916,0.9234623645400899,46.3
1481000,5923.999999887564,-1512753.9873673376,294043.8615133549,-1218710.1258539828,301.2932326624415,1264.7681772367916,0.9234623645400899,46.3
1482000,5927.999999887469,-1512301.9049135828,294366.98845459806,-1217934.9164589848,301.6243259904451,1264.7681772367916,0.9234623645400899,46.3
1483000,5931.9999998873745,-1511992.5795888435,292674.10465546174,-1219318.4749333817,299.8897057547477,1264.7681772367916,0.9234623645400899,46.3
1484000,5935.99999988728,-1514123.3247109782,294062.3341664912,-1220060.990544487,301.3121607412343,1264.7681772367916,0.9234623645400899,46.3
1485000,5939.999999887185,-1509419.6428728364,294101.06442507345,-1215318.5784477629,301.35184585742775,1264.7681772367916,0.9234623645400899,46.3
1486000,5943.999999887091,-1510205.8310811268,294468.54869105143,-1215737.2823900753,301.72839009773,1264.7681772367916,0.9234623645400899,46.3
1487000,5947.999999886996,-1511169.870854266,294107.1296721254,-1217062.7411821405,301.3580606373649,1264.7681772367916,0.9234623645400899,46.3
1488000,5951.999999886902,-1511175.4263993995,293011.6813858322,-1218163.7450135674,300.2356051176573,1264.7681772367916,0.9234623645400899,46.3
1489000,5955.999999886807,-1508455.5145439366,295109.042432727,-1213346.4721112095,302.38467460214474,1264.7681772367916,0.9234623645400899,46.3
1490000,5959.999999886712,-1509168.7672280008,294868.1553321749,-1214300.611895826,302.13784865972076,1264.7681772367916,0.9234623645400899,46.3
1491000,5963.999999886618,-1512976.2057622718,294231.42512955127,-1218744.7806327206,301.48542048082624,1264.7681772367916,0.9234623645400899,46.3
1492000,5967.999999886523,-1511879.433099622,293400.38981164875,-1218479.0432879732,300.63389677922993,1264.7681772367916,0.9234623645400899,46.3
1493000,5971.999999886429,-1513605.2168005174,294394.8292847873,-1219210.3875157302,301.6528532097672,1264.7681772367916,0.9234623645400899,46.3
1494000,5975.999999886334,-1512673.6875367844,293750.57103086985,-1218923.1165059146,300.99271138264925,1264.7681772367916,0.9234623645400899,46.3
