# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
0.145500	0.857640	292.709856
0.148500	1.012162	225.749607
0.151500	1.145631	180.379369
0.154500	1.311487	136.490508
0.157500	1.459353	106.451541
0.160500	1.652944	76.881046
0.163500	1.889419	51.662967
0.166500	2.076508	37.721911
0.169500	2.275526	26.995940
0.172500	2.363922	23.268293
0.175500	2.377815	22.731158
0.178500	2.442523	20.388329
0.181500	2.480295	19.133980
0.184500	2.536332	17.413861
0.187500	2.585949	16.020351
0.190500	2.657636	14.201564
0.193500	2.734608	12.477921
0.196500	2.857931	10.141669
0.199500	3.007619	7.885494
0.202500	3.155746	6.147341
0.205500	3.335500	4.544192
0.208500	3.591868	2.953202
0.211500	3.879986	1.819495
0.214500	4.138626	1.177955
0.217500	4.264546	0.953234
0.220500	3.985523	1.523711
0.223500	3.651922	2.669625
0.226500	3.378178	4.229602
0.229500	3.199381	5.712568
0.232500	3.055447	7.276321
0.235500	2.982199	8.229750
0.238500	2.988150	8.147834
0.241500	3.042130	7.441044
0.244500	3.174581	5.955757
0.247500	3.363275	4.336902
0.250500	3.653564	2.662270
0.253500	3.978166	1.542672
0.256500	4.332875	0.849798
0.259500	4.673743	0.479140
0.262500	5.039720	0.258987
0.265500	5.481755	0.123188
0.268500	5.811379	0.070782
0.271500	6.186139	0.037699
0.274500	6.499170	0.022274
0.277500	6.781784	0.013851
0.280500	7.108609	0.007996
0.283500	7.163766	0.007288
0.286500	7.211331	0.006728
0.289500	7.256026	0.006241
0.292500	7.251605	0.006287
0.295500	7.218003	0.006653
0.298500	7.245976	0.006347
0.301500	7.261730	0.006181
0.304500	7.298918	0.005807
0.307500	7.338578	0.005432
0.310500	7.334980	0.005465
0.313500	7.379608	0.005070
0.316500	7.398273	0.004914
0.319500	7.459345	0.004434
0.322500	7.484870	0.004248
0.325500	7.532362	0.003922
0.328500	7.623659	0.003364
0.331500	7.707416	0.002922
0.334500	7.813000	0.002447
0.337500	7.921321	0.002040
0.340500	8.035530	0.001683
0.343500	8.180283	0.001320
0.346500	8.284750	0.001107
0.349500	8.369729	0.000960
0.352500	8.475434	0.000804
0.355500	8.563033	0.000694
0.358500	8.670142	0.000579
0.361500	8.769018	0.000491
0.364500	8.893838	0.000398
0.367500	8.981813	0.000343
0.370500	9.059347	0.000301
0.373500	9.159246	0.000255
0.376500	9.182338	0.000245
0.379500	9.261510	0.000214
0.382500	9.277009	0.000209
0.385500	9.303171	0.000200
0.388500	9.345674	0.000186
0.391500	9.373170	0.000178
0.394500	9.384197	0.000174
0.397500	9.421387	0.000164
0.400500	9.478721	0.000149
0.403500	9.570447	0.000128
0.406500	9.715930	0.000100
0.409500	9.901412	0.000073
0.412500	10.101509	0.000052
0.415500	10.324285	0.000036
0.418500	10.559979	0.000024
0.421500	10.785216	0.000017
0.424500	10.993423	0.000012
0.427500	11.192633	0.000008
0.430500	11.409046	0.000006
0.433500	11.588880	0.000004
0.436500	11.843646	0.000003
0.439500	11.995368	0.000002
0.442500	12.194719	0.000002
0.445500	12.329240	0.000001
0.448500	12.491581	0.000001
0.451500	12.636041	0.000001
0.454500	12.798630	0.000001
0.457500	12.942141	0.000000
0.460500	13.089798	0.000000
0.463500	13.211522	0.000000
0.466500	13.365980	0.000000
0.469500	13.536676	0.000000
0.472500	13.661714	0.000000
0.475500	13.810310	0.000000
0.478500	13.949601	0.000000
0.481500	14.078121	0.000000
0.484500	14.250158	0.000000
0.487500	14.387543	0.000000
0.490500	14.513569	0.000000
0.493500	14.637957	0.000000
0.496500	14.786917	0.000000
0.499500	14.920006	0.000000
0.502500	15.061680	0.000000
0.505500	15.206671	0.000000
0.508500	15.346085	0.000000
0.511500	15.469727	0.000000
0.514500	15.592338	0.000000
0.517500	15.725614	0.000000
0.520500	15.864252	0.000000
0.523500	15.960329	0.000000
0.526500	16.070348	0.000000
0.529500	16.172669	0.000000
0.532500	16.208589	0.000000
0.535500	16.280679	0.000000
0.538500	16.341541	0.000000
0.541500	16.362123	0.000000
0.544500	16.393579	0.000000
0.547500	16.462722	0.000000
0.550500	16.485456	0.000000
0.553500	16.548168	0.000000
0.556500	16.608405	0.000000
0.559500	16.680182	0.000000
0.562500	16.776999	0.000000
0.565500	16.869999	0.000000
0.568500	16.932728	0.000000
0.571500	17.055934	0.000000
0.574500	17.195105	0.000000
0.577500	17.302621	0.000000
0.580500	17.447571	0.000000
0.583500	17.597741	0.000000
0.586500	17.735253	0.000000
0.589500	17.880457	0.000000
0.592500	18.048973	0.000000
0.595500	18.224121	0.000000
0.598500	18.363050	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226724
# 2	-5.476636
# 3	-4.464065
# 4	-2.814379
# 5	-2.366227
# 6	-0.472903
# 7	1.776732
# 8	2.819110
# 9	3.831179
# 10	5.582122
# 11	7.920483
# 12	9.785314
# 13	10.967379
# 14	12.422836
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000002
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776147	0.000090
0.064500	8.332707	0.001021
0.067500	6.921302	0.010955
0.070500	6.033104	0.048758
0.073500	5.077507	0.243046
0.076500	4.203376	1.056462
0.079500	3.523925	3.310489
0.082500	2.843791	10.385532
0.085500	2.275561	26.994129
0.088500	1.775123	62.606308
0.091500	1.370915	123.513106
0.094500	1.017959	223.558349
0.097500	0.745784	353.260088
0.100500	0.542850	496.876091
0.103500	0.367186	667.563901
0.106500	0.278832	774.455544
0.109500	0.200283	883.774991
0.112500	0.129785	994.968177
0.115500	0.058012	1122.554172
0.118500	0.009470	1217.995831
0.121500	0.000000	1237.541487
0.124500	0.034620	1167.576573
0.127500	0.132077	991.142770
0.130500	0.225252	847.448073
0.133500	0.344566	693.436416
0.136500	0.443701	586.992308
0.139500	0.579950	466.834683
0.142500	0.722629	367.281322
0.145500	0.857646	292.704292
0.148500	1.012169	225.745181
0.151500	1.145638	180.375697
0.154500	1.311495	136.487573
0.157500	1.459362	106.449055
0.160500	1.652955	76.879027
0.163500	1.889432	51.661390
0.166500	2.076524	37.720551
0.169500	2.275546	26.994804
0.172500	2.363945	23.267184
0.175500	2.377841	22.729975
0.178500	2.442550	20.387206
0.181500	2.480324	19.132890
0.184500	2.536362	17.412848
0.187500	2.585979	16.019406
0.190500	2.657667	14.200718
0.193500	2.734639	12.477171
0.196500	2.857962	10.141050
0.199500	3.007651	7.885002
0.202500	3.155780	6.146943
0.205500	3.335536	4.543880
0.208500	3.591908	2.952980
0.211500	3.880031	1.819342
0.214500	4.138678	1.177842
0.217500	4.264606	0.953131
0.220500	3.985589	1.523529
0.223500	3.651994	2.669281
0.226500	3.378253	4.229031
0.229500	3.199459	5.711774
0.232500	3.055526	7.275289
0.235500	2.982280	8.228565
0.238500	2.988232	8.146644
0.241500	3.042213	7.439940
0.244500	3.174665	5.954859
0.247500	3.363361	4.336239
0.250500	3.653651	2.661858
0.253500	3.978254	1.542431
0.256500	4.332964	0.849664
0.259500	4.673833	0.479064
0.262500	5.039810	0.258946
0.265500	5.481848	0.123167
0.268500	5.811474	0.070770
0.271500	6.186239	0.037692
0.274500	6.499278	0.022270
0.277500	6.781903	0.013848
0.280500	7.108743	0.007994
0.283500	7.163914	0.007286
0.286500	7.211492	0.006726
0.289500	7.256196	0.006239
0.292500	7.251782	0.006286
0.295500	7.218184	0.006651
0.298500	7.246159	0.006345
0.301500	7.261914	0.006179
0.304500	7.299103	0.005805
0.307500	7.338764	0.005431
0.310500	7.335166	0.005463
0.313500	7.379794	0.005069
0.316500	7.398459	0.004912
0.319500	7.459533	0.004433
0.322500	7.485058	0.004247
0.325500	7.532552	0.003921
0.328500	7.623851	0.003363
0.331500	7.707611	0.002921
0.334500	7.813197	0.002446
0.337500	7.921520	0.002039
0.340500	8.035730	0.001683
0.343500	8.180484	0.001319
0.346500	8.284952	0.001107
0.349500	8.369931	0.000959
0.352500	8.475636	0.000803
0.355500	8.563236	0.000693
0.358500	8.670346	0.000579
0.361500	8.769222	0.000490
0.364500	8.894044	0.000398
0.367500	8.982021	0.000343
0.370500	9.059558	0.000301
0.373500	9.159460	0.000254
0.376500	9.182555	0.000245
0.379500	9.261729	0.000214
0.382500	9.277230	0.000209
0.385500	9.303392	0.000200
0.388500	9.345897	0.000186
0.391500	9.373393	0.000178
0.394500	9.384420	0.000174
0.397500	9.421611	0.000164
0.400500	9.478946	0.000149
0.403500	9.570673	0.000127
0.406500	9.716157	0.000100
0.409500	9.901641	0.000073
0.412500	10.101739	0.000052
0.415500	10.324516	0.000036
0.418500	10.560210	0.000024
0.421500	10.785448	0.000017
0.424500	10.993655	0.000012
0.427500	11.192866	0.000008
0.430500	11.409281	0.000006
0.433500	11.589116	0.000004
0.436500	11.843884	0.000003
0.439500	11.995609	0.000002
0.442500	12.194963	0.000002
0.445500	12.329486	0.000001
0.448500	12.491828	0.000001
0.451500	12.636289	0.000001
0.454500	12.798878	0.000001
0.457500	12.942390	0.000000
0.460500	13.090047	0.000000
0.463500	13.211771	0.000000
0.466500	13.366229	0.000000
0.469500	13.536926	0.000000
0.472500	13.661965	0.000000
0.475500	13.810561	0.000000
0.478500	13.949852	0.000000
0.481500	14.078374	0.000000
0.484500	14.250412	0.000000
0.487500	14.387799	0.000000
0.490500	14.513827	0.000000
0.493500	14.638215	0.000000
0.496500	14.787176	0.000000
0.499500	14.920266	0.000000
0.502500	15.061940	0.000000
0.505500	15.206931	0.000000
0.508500	15.346345	0.000000
0.511500	15.469988	0.000000
0.514500	15.592599	0.000000
0.517500	15.725875	0.000000
0.520500	15.864514	0.000000
0.523500	15.960591	0.000000
0.526500	16.070611	0.000000
0.529500	16.172934	0.000000
0.532500	16.208855	0.000000
0.535500	16.280946	0.000000
0.538500	16.341810	0.000000
0.541500	16.362392	0.000000
0.544500	16.393848	0.000000
0.547500	16.462991	0.000000
0.550500	16.485726	0.000000
0.553500	16.548437	0.000000
0.556500	16.608675	0.000000
0.559500	16.680452	0.000000
0.562500	16.777268	0.000000
0.565500	16.870270	0.000000
0.568500	16.932998	0.000000
0.571500	17.056205	0.000000
0.574500	17.195376	0.000000
0.577500	17.302893	0.000000
0.580500	17.447842	0.000000
0.583500	17.598013	0.000000
0.586500	17.735524	0.000000
0.589500	17.880729	0.000000
0.592500	18.049245	0.000000
0.595500	18.224393	0.000000
0.598500	18.363322	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226722
# 2	-5.476631
# 3	-4.464054
# 4	-2.814344
# 5	-2.366142
# 6	-0.472810
# 7	1.776922
# 8	2.819316
# 9	3.831406
# 10	5.582358
# 11	7.920737
# 12	9.785578
# 13	10.967653
# 14	12.423112
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776143	0.000090
0.064500	8.332703	0.001021
0.067500	6.921299	0.010955
0.070500	6.033100	0.048758
0.073500	5.077503	0.243046
0.076500	4.203372	1.056462
0.079500	3.523921	3.310489
0.082500	2.843787	10.385531
0.085500	2.275558	26.994124
0.088500	1.775119	62.606287
0.091500	1.370912	123.513041
0.094500	1.017956	223.558170
0.097500	0.745781	353.259687
0.100500	0.542847	496.875330
0.103500	0.367184	667.562555
0.106500	0.278830	774.453521
0.109500	0.200281	883.772058
0.112500	0.129784	994.964115
0.115500	0.058012	1122.548749
0.118500	0.009470	1217.989073
0.121500	0.000000	1237.533693
0.124500	0.034620	1167.568185
0.127500	0.132078	991.134566
0.130500	0.225254	847.439985
0.133500	0.344569	693.428911
0.136500	0.443705	586.985306
0.139500	0.579954	466.828721
0.142500	0.722634	367.276410
0.145500	0.857650	292.700243
0.148500	1.012173	225.741960
0.151500	1.145643	180.373025
0.154500	1.311500	136.485438
0.157500	1.459368	106.447247
0.160500	1.652962	76.877557
0.163500	1.889441	51.660242
0.166500	2.076536	37.719562
0.169500	2.275561	26.993977
0.172500	2.363962	23.266377
0.175500	2.377860	22.729114
0.178500	2.442570	20.386389
0.181500	2.480345	19.132096
0.184500	2.536383	17.412111
0.187500	2.586001	16.018719
0.190500	2.657689	14.200103
0.193500	2.734661	12.476625
0.196500	2.857985	10.140600
0.199500	3.007674	7.884644
0.202500	3.155804	6.146653
0.205500	3.335562	4.543652
0.208500	3.591937	2.952819
0.211500	3.880064	1.819230
0.214500	4.138716	1.177760
0.217500	4.264649	0.953056
0.220500	3.985637	1.523396
0.223500	3.652046	2.669030
0.226500	3.378308	4.228616
0.229500	3.199515	5.711196
0.232500	3.055584	7.274539
0.235500	2.982338	8.227703
0.238500	2.988291	8.145778
0.241500	3.042273	7.439137
0.244500	3.174727	5.954206
0.247500	3.363423	4.335757
0.250500	3.653714	2.661558
0.253500	3.978318	1.542256
0.256500	4.333028	0.849567
0.259500	4.673897	0.479009
0.262500	5.039876	0.258915
0.265500	5.481915	0.123153
0.268500	5.811543	0.070761
0.271500	6.186312	0.037687
0.274500	6.499357	0.022267
0.277500	6.781990	0.013846
0.280500	7.108840	0.007993
0.283500	7.164021	0.007285
0.286500	7.211609	0.006725
0.289500	7.256320	0.006238
0.292500	7.251910	0.006284
0.295500	7.218315	0.006649
0.298500	7.246292	0.006344
0.301500	7.262048	0.006178
0.304500	7.299237	0.005804
0.307500	7.338899	0.005429
0.310500	7.335301	0.005462
0.313500	7.379929	0.005067
0.316500	7.398595	0.004911
0.319500	7.459669	0.004432
0.322500	7.485195	0.004246
0.325500	7.532690	0.003920
0.328500	7.623991	0.003362
0.331500	7.707753	0.002920
0.334500	7.813340	0.002446
0.337500	7.921664	0.002038
0.340500	8.035876	0.001682
0.343500	8.180631	0.001319
0.346500	8.285098	0.001107
0.349500	8.370078	0.000959
0.352500	8.475784	0.000803
0.355500	8.563383	0.000693
0.358500	8.670494	0.000579
0.361500	8.769371	0.000490
0.364500	8.894194	0.000397
0.367500	8.982173	0.000343
0.370500	9.059712	0.000301
0.373500	9.159616	0.000254
0.376500	9.182713	0.000245
0.379500	9.261889	0.000214
0.382500	9.277390	0.000209
0.385500	9.303554	0.000200
0.388500	9.346058	0.000186
0.391500	9.373555	0.000178
0.394500	9.384582	0.000174
0.397500	9.421774	0.000164
0.400500	9.479109	0.000149
0.403500	9.570837	0.000127
0.406500	9.716322	0.000100
0.409500	9.901807	0.000073
0.412500	10.101906	0.000052
0.415500	10.324684	0.000036
0.418500	10.560378	0.000024
0.421500	10.785617	0.000017
0.424500	10.993825	0.000012
0.427500	11.193036	0.000008
0.430500	11.409451	0.000006
0.433500	11.589287	0.000004
0.436500	11.844057	0.000003
0.439500	11.995784	0.000002
0.442500	12.195140	0.000002
0.445500	12.329664	0.000001
0.448500	12.492008	0.000001
0.451500	12.636469	0.000001
0.454500	12.799059	0.000001
0.457500	12.942571	0.000000
0.460500	13.090228	0.000000
0.463500	13.211952	0.000000
0.466500	13.366411	0.000000
0.469500	13.537108	0.000000
0.472500	13.662147	0.000000
0.475500	13.810743	0.000000
0.478500	13.950035	0.000000
0.481500	14.078558	0.000000
0.484500	14.250598	0.000000
0.487500	14.387985	0.000000
0.490500	14.514014	0.000000
0.493500	14.638404	0.000000
0.496500	14.787365	0.000000
0.499500	14.920455	0.000000
0.502500	15.062129	0.000000
0.505500	15.207121	0.000000
0.508500	15.346534	0.000000
0.511500	15.470177	0.000000
0.514500	15.592788	0.000000
0.517500	15.726065	0.000000
0.520500	15.864704	0.000000
0.523500	15.960782	0.000000
0.526500	16.070803	0.000000
0.529500	16.173127	0.000000
0.532500	16.209049	0.000000
0.535500	16.281141	0.000000
0.538500	16.342005	0.000000
0.541500	16.362587	0.000000
0.544500	16.394044	0.000000
0.547500	16.463187	0.000000
0.550500	16.485922	0.000000
0.553500	16.548633	0.000000
0.556500	16.608871	0.000000
0.559500	16.680648	0.000000
0.562500	16.777465	0.000000
0.565500	16.870466	0.000000
0.568500	16.933195	0.000000
0.571500	17.056402	0.000000
0.574500	17.195573	0.000000
0.577500	17.303090	0.000000
0.580500	17.448040	0.000000
0.583500	17.598210	0.000000
0.586500	17.735722	0.000000
0.589500	17.880927	0.000000
0.592500	18.049443	0.000000
0.595500	18.224591	0.000000
0.598500	18.363520	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226721
# 2	-5.476628
# 3	-4.464046
# 4	-2.814318
# 5	-2.366080
# 6	-0.472742
# 7	1.777061
# 8	2.819466
# 9	3.831571
# 10	5.582530
# 11	7.920922
# 12	9.785771
# 13	10.967852
# 14	12.423313
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776140	0.000090
0.064500	8.332701	0.001021
0.067500	6.921296	0.010955
0.070500	6.033097	0.048758
0.073500	5.077500	0.243046
0.076500	4.203369	1.056462
0.079500	3.523918	3.310489
0.082500	2.843785	10.385530
0.085500	2.275555	26.994120
0.088500	1.775117	62.606272
0.091500	1.370909	123.512993
0.094500	1.017954	223.558040
0.097500	0.745779	353.259395
0.100500	0.542845	496.874775
0.103500	0.367182	667.561576
0.106500	0.278828	774.452049
0.109500	0.200280	883.769923
0.112500	0.129783	994.961160
0.115500	0.058011	1122.544803
0.118500	0.009470	1217.984155
0.121500	0.000000	1237.528020
0.124500	0.034621	1167.562081
0.127500	0.132079	991.128596
0.130500	0.225255	847.434100
0.133500	0.344571	693.423450
0.136500	0.443707	586.980210
0.139500	0.579956	466.824383
0.142500	0.722637	367.272835
0.145500	0.857653	292.697297
0.148500	1.012177	225.739616
0.151500	1.145647	180.371081
0.154500	1.311505	136.483884
0.157500	1.459373	106.445931
0.160500	1.652968	76.876488
0.163500	1.889448	51.659407
0.166500	2.076544	37.718843
0.169500	2.275571	26.993376
0.172500	2.363974	23.265790
0.175500	2.377874	22.728488
0.178500	2.442585	20.385795
0.181500	2.480360	19.131519
0.184500	2.536399	17.411574
0.187500	2.586017	16.018219
0.190500	2.657705	14.199656
0.193500	2.734678	12.476227
0.196500	2.858002	10.140273
0.199500	3.007691	7.884384
0.202500	3.155822	6.146442
0.205500	3.335581	4.543487
0.208500	3.591958	2.952701
0.211500	3.880087	1.819149
0.214500	4.138743	1.177700
0.217500	4.264680	0.953001
0.220500	3.985672	1.523299
0.223500	3.652084	2.668848
0.226500	3.378348	4.228313
0.229500	3.199556	5.710776
0.232500	3.055625	7.273992
0.235500	2.982381	8.227075
0.238500	2.988335	8.145148
0.241500	3.042317	7.438553
0.244500	3.174772	5.953731
0.247500	3.363468	4.335406
0.250500	3.653760	2.661340
0.253500	3.978364	1.542128
0.256500	4.333075	0.849496
0.259500	4.673945	0.478968
0.262500	5.039924	0.258893
0.265500	5.481963	0.123142
0.268500	5.811594	0.070755
0.271500	6.186365	0.037684
0.274500	6.499414	0.022264
0.277500	6.782053	0.013844
0.280500	7.108910	0.007992
0.283500	7.164100	0.007284
0.286500	7.211694	0.006724
0.289500	7.256410	0.006237
0.292500	7.252004	0.006283
0.295500	7.218411	0.006648
0.298500	7.246389	0.006343
0.301500	7.262146	0.006177
0.304500	7.299336	0.005803
0.307500	7.338997	0.005428
0.310500	7.335399	0.005461
0.313500	7.380028	0.005067
0.316500	7.398694	0.004910
0.319500	7.459768	0.004431
0.322500	7.485295	0.004245
0.325500	7.532791	0.003919
0.328500	7.624093	0.003361
0.331500	7.707856	0.002920
0.334500	7.813444	0.002445
0.337500	7.921770	0.002038
0.340500	8.035982	0.001682
0.343500	8.180737	0.001319
0.346500	8.285205	0.001106
0.349500	8.370185	0.000959
0.352500	8.475891	0.000803
0.355500	8.563490	0.000693
0.358500	8.670601	0.000579
0.361500	8.769479	0.000490
0.364500	8.894303	0.000397
0.367500	8.982284	0.000343
0.370500	9.059824	0.000301
