#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3803000,15212.000001264094,-441893.3374762302,87625.4625484338,-354267.8749277964,304.18867235491325,384.3705598594988,0.8966855305185513,696
3804000,15216.000001264909,-441786.86552025285,86282.06468917301,-355504.80083107983,299.5251145331546,384.3705598594988,0.8966855305185513,696
3805000,15220.000001265724,-442344.5693023447,87231.27632625951,-355113.2929760852,302.8202689240324,384.3705598594988,0.8966855305185513,696
3806000,15224.000001266539,-443064.73928373354,86694.92489948682,-356369.8143842467,300.9583440487661,384.3705598594988,0.8966855305185513,696
3807000,15228.000001267354,-441121.6656687083,86045.88377027563,-355075.78189843264,298.7052208850583,384.3705598594988,0.8966855305185513,696
3808000,15232.000001268168,-441592.9827465862,86771.34287641803,-354821.6398701682,301.2236263339683,384.3705598594988,0.8966855305185513,696
3809000,15236.000001268983,-442019.40242344793,86060.87723617489,-355958.52518727304,298.75727016791797,384.3705598594988,0.8966855305185513,696
3810000,15240.000001269798,-442487.79949419294,86342.06973349588,-356145.72976069705,299.73341990737254,384.3705598594988,0.8966855305185513,696
3811000,15244.000001270613,-442688.1555189071,85752.67290880834,-356935.4826100988,297.6873498225178,384.3705598594988,0.8966855305185513,696
3812000,15248.000001271428,-441456.5066936263,87067.27984253725,-354389.22685108904,302.2509609717146,384.3705598594988,0.8966855305185513,696
3813000,15252.000001272243,-440861.2477999353,86137.20744589868,-354724.0403540366,299.0222477723856,384.3705598594988,0.8966855305185513,696
3814000,15256.000001273058,-441717.5729220994,86385.280821139,-355332.2921009604,299.8834256591128,384.3705598594988,0.8966855305185513,696
3815000,15260.000001273873,-441241.818106866,86380.03797736653,-354861.78012949944,299.86522531368666,384.3705598594988,0.8966855305185513,696
3816000,15264.000001274688,-441675.55501081934,86084.67539796024,-355590.8796128591,298.8398846389568,384.3705598594988,0.8966855305185513,696
3817000,15268.000001275503,-440863.07618077146,86442.63839215168,-354420.4377886198,300.0825404240273,384.3705598594988,0.8966855305185513,696
3818000,15272.000001276318,-441048.87644943176,86884.46835024841,-354164.40809918335,301.6163373872762,384.3705598594988,0.8966855305185513,696
3819000,15276.000001277132,-441261.3209769083,87131.5969203799,-354129.7240565284,302.47423541671844,384.3705598594988,0.8966855305185513,696
3820000,15280.000001277947,-440795.03392472165,87673.89002168144,-353121.1439030402,304.3567866034921,384.3705598594988,0.8966855305185513,696
3821000,15284.000001278762,-440346.234012865,86403.8080665454,-353942.4259463196,299.9477423316719,384.3705598594988,0.8966855305185513,696
3822000,15288.000001279577,-441811.19557090756,86136.66138190945,-355674.5341889981,299.02035213069564,384.3705598594988,0.8966855305185513,696
3823000,15292.000001280392,-442670.4890341256,86894.54120090557,-355775.94783322,301.6513049295763,384.3705598594988,0.8966855305185513,696
3824000,15296.000001281207,-442010.3507358157,86536.94879714504,-355473.40193867066,300.4099356359878,384.3705598594988,0.8966855305185513,696
3825000,15300.000001282022,-440739.5733216731,86396.15917045213,-354343.41415122093,299.92118946130836,384.3705598594988,0.8966855305185513,696
3826000,15304.000001282837,-441145.41127588926,86682.76303213503,-354462.6482437542,300.9161245594132,384.3705598594988,0.8966855305185513,696
3827000,15308.000001283652,-441268.3810001863,87065.03557469603,-354203.3454254903,302.243170075836,384.3705598594988,0.8966855305185513,696
3828000,15312.000001284467,-441412.35823727166,86334.49651817244,-355077.8617190992,299.70712976010594,384.3705598594988,0.8966855305185513,696
3829000,15316.000001285282,-441551.2014174876,86531.49477992463,-355019.70663756295,300.39100220945824,384.3705598594988,0.8966855305185513,696
3830000,15320.000001286096,-440718.63838356175,85877.99383079517,-354840.6445527666,298.1223969397458,384.3705598594988,0.8966855305185513,696
3831000,15324.000001286911,-440600.7666417565,85946.42705384828,-354654.33958790824,298.35996043624647,384.3705598594988,0.8966855305185513,696
3832000,15328.000001287726,-441845.7700798833,86624.91285884508,-355220.8572210382,300.7152997432379,384.3705598594988,0.8966855305185513,696
3833000,15332.000001288541,-441972.7215750939,86994.44757727782,-354978.2739978161,301.9981263568717,384.3705598594988,0.8966855305185513,696
3834000,15336.000001289356,-440512.5949209975,87138.21303376753,-353374.38188723,302.4972030187031,384.3705598594988,0.8966855305185513,696
3835000,15340.000001290171,-441256.5515282424,86478.89686457068,-354777.65466367174,300.20841041964246,384.3705598594988,0.8966855305185513,696
3836000,15344.000001290986,-442006.1596209933,87186.34984885156,-354819.80977214174,302.664308257819,384.3705598594988,0.8966855305185513,696
3837000,15348.0000012918,-442030.41476699663,86665.96931460919,-355364.44545238744,300.8578257671499,384.3705598594988,0.8966855305185513,696
3838000,15352.000001292616,-442749.03496023687,86328.21197619691,-356420.82298403996,299.6853131964691,384.3705598594988,0.8966855305185513,696
3839000,15356.00000129343,-440804.0950057632,86657.8312667376,-354146.2637390256,300.82957482380965,384.3705598594988,0.8966855305185513,696
3840000,15360.000001294246,-441312.2703942377,87049.71853014975,-354262.55186408793,302.1899975012278,384.3705598594988,0.8966855305185513,696
3841000,15364.00000129506,-441302.5363332713,86363.94191985735,-354938.59441341396,299.8093484233231,384.3705598594988,0.8966855305185513,696
3842000,15368.000001295875,-440441.631302299,86399.6802027785,-354041.9510995205,299.93341259962375,384.3705598594988,0.8966855305185513,696
3843000,15372.00000129669,-441982.0816973513,86242.76941927173,-355739.31227807957,299.3887024032386,384.3705598594988,0.8966855305185513,696
3844000,15376.000001297505,-441271.51025630254,86958.60980074102,-354312.9004555615,301.87371679202795,384.3705598594988,0.8966855305185513,696
3845000,15380.00000129832,-442196.5177231352,85795.7625762216,-356400.7551469136,297.8369340682547,384.3705598594988,0.8966855305185513,696
3846000,15384.000001299135,-442435.93715460366,86485.21819770036,-355950.7189569033,300.23035470246055,384.3705598594988,0.8966855305185513,696
3847000,15388.00000129995,-440318.74749227567,87773.2409022759,-352545.5065899998,304.70167964697947,384.3705598594988,0.8966855305185513,696
3848000,15392.000001300765,-443023.050480525,86989.7846493801,-356033.2658311449,301.98193916875033,384.3705598594988,0.8966855305185513,696
3849000,15396.00000130158,-442482.37115739705,87134.58557415905,-355347.785583238,302.48461042186835,384.3705598594988,0.8966855305185513,696
3850000,15400.000001302395,-440816.9455259312,86977.2272674817,-353839.71825844946,301.93834666473566,384.3705598594988,0.8966855305185513,696
3851000,15404.00000130321,-441714.1872429317,86597.75948033738,-355116.4277625943,300.62103775684733,384.3705598594988,0.8966855305185513,696
3852000,15408.000001304024,-440933.2692306652,87057.16334183264,-353876.10588883254,302.2158418998294,384.3705598594988,0.8966855305185513,696
3853000,15412.00000130484,-440592.6392247756,87125.24908450845,-353467.39014026715,302.4521991305762,384.3705598594988,0.8966855305185513,696
3854000,15416.000001305654,-440964.29265031824,86266.5779589006,-354697.71469141764,299.4713529005916,384.3705598594988,0.8966855305185513,696
3855000,15420.00000130647,-440613.1869060132,87015.23904238117,-353597.947863632,302.070303187466,384.3705598594988,0.8966855305185513,696
3856000,15424.000001307284,-441987.50312412996,86487.85198879283,-355499.65113533713,300.2394978144325,384.3705598594988,0.8966855305185513,696
3857000,15428.000001308099,-441374.6562416353,86947.9743447419,-354426.6818968934,301.8367961853211,384.3705598594988,0.8966855305185513,696
3858000,15432.000001308914,-441331.6959826951,87281.44945847639,-354050.2465242187,302.9944431655493,384.3705598594988,0.8966855305185513,696
3859000,15436.000001309729,-440839.01128770225,85794.42299486871,-355044.58829283353,297.8322837592989,384.3705598594988,0.8966855305185513,696
3860000,15440.000001310544,-441874.8791750008,86786.14724736474,-355088.7319276361,301.2750191804351,384.3705598594988,0.8966855305185513,696
3861000,15444.000001311359,-440530.05778303416,86659.04494466516,-353871.012838369,300.8337880635087,384.3705598594988,0.8966855305185513,696
3862000,15448.000001312173,-441189.27452173224,86308.46345391357,-354880.81106781866,299.61675690472896,384.3705598594988,0.8966855305185513,696
3863000,15452.000001312988,-440767.2576953252,86632.43145522347,-354134.8262401017,300.741400282782,384.3705598594988,0.8966855305185513,696
3864000,15456.000001313803,-440576.9019179009,86408.42031445703,-354168.48160344386,299.9637535860266,384.3705598594988,0.8966855305185513,696
3865000,15460.000001314618,-440800.6617355002,86686.51663024235,-354114.14510525786,300.9291550415541,384.3705598594988,0.8966855305185513,696
3866000,15464.000001315433,-440619.2632007678,86887.54990031605,-353731.71330045175,301.62703487858306,384.3705598594988,0.8966855305185513,696
3867000,15468.000001316248,-441293.126713993,86854.74731261446,-354438.37940137857,301.513161863679,384.3705598594988,0.8966855305185513,696
3868000,15472.000001317063,-440490.234988817,87360.11540308016,-353130.1195857369,303.2675291904628,384.3705598594988,0.8966855305185513,696
3869000,15476.000001317878,-441415.3942049029,87311.68605228083,-354103.7081526221,303.09940842403023,384.3705598594988,0.8966855305185513,696
3870000,15480.000001318693,-440233.38812200446,87194.79107076634,-353038.5970512381,302.69361165905235,384.3705598594988,0.8966855305185513,696
3871000,15484.000001319508,-440545.1006796048,86690.66201667883,-353854.43866292597,300.9435456029256,384.3705598594988,0.8966855305185513,696
3872000,15488.000001320323,-441279.99526507175,86905.24129497068,-354374.75397010107,301.68844992502716,384.3705598594988,0.8966855305185513,696
3873000,15492.000001321137,-442602.37117467774,85958.25409053254,-356644.1170841452,298.4010175728624,384.3705598594988,0.8966855305185513,696
3874000,15496.000001321952,-441190.0249575265,86549.56655631238,-354640.4584012141,300.45373773754113,384.3705598594988,0.8966855305185513,696
3875000,15500.000001322767,-441645.1523543666,86741.24773181212,-354903.9046225545,301.1191521113422,384.3705598594988,0.8966855305185513,696
3876000,15504.000001323582,-441766.40408269735,86412.50513941247,-355353.8989432849,299.9779339103737,384.3705598594988,0.8966855305185513,696
3877000,15508.000001324397,-441745.45974850096,87136.46159120137,-354608.9981572996,302.4911229482143,384.3705598594988,0.8966855305185513,696
3878000,15512.000001325212,-440913.8141438132,86722.81327749422,-354191.000866319,301.055157559742,384.3705598594988,0.8966855305185513,696
3879000,15516.000001326027,-442126.32417044183,87163.10697612644,-354963.2171943154,302.58362145297554,384.3705598594988,0.8966855305185513,696
3880000,15520.000001326842,-440474.2784107872,86602.46972604864,-353871.8086847386,300.6373892070731,384.3705598594988,0.8966855305185513,696
3881000,15524.000001327657,-440979.86576162605,87232.59558976884,-353747.2701718572,302.82484870031794,384.3705598594988,0.8966855305185513,696
3882000,15528.000001328472,-440929.39657173445,86771.01073244493,-354158.3858392895,301.2224733079954,384.3705598594988,0.8966855305185513,696
3883000,15532.000001329287,-442029.29788715113,86581.01976476269,-355448.2781223884,300.56292643043406,384.3705598594988,0.8966855305185513,696
3884000,15536.000001330101,-441242.643825307,87333.06407606759,-353909.57974923943,303.173621472203,384.3705598594988,0.8966855305185513,696
3885000,15540.000001330916,-441468.0526926834,86698.62607168593,-354769.4266209975,300.97119253623373,384.3705598594988,0.8966855305185513,696
3886000,15544.000001331731,-442327.30210263934,86931.14270391825,-355396.15939872107,301.77836574368007,384.3705598594988,0.8966855305185513,696
3887000,15548.000001332546,-441844.9396414212,86070.15740156692,-355774.7822398543,298.7894859315526,384.3705598594988,0.8966855305185513,696
3888000,15552.000001333361,-441936.39761306765,86772.84540413175,-355163.5522089359,301.22884230541223,384.3705598594988,0.8966855305185513,696
3889000,15556.000001334176,-441452.5533866063,86813.83975136233,-354638.71363524394,301.37115272176226,384.3705598594988,0.8966855305185513,696
3890000,15560.00000133499,-441774.35534673,86895.30682231381,-354879.04852441617,301.65396275702653,384.3705598594988,0.8966855305185513,696
3891000,15564.000001335806,-441333.8928560964,86055.84938045254,-355278.04347564385,298.73981614585074,384.3705598594988,0.8966855305185513,696
3892000,15568.00000133662,-441404.65727636684,86703.84349173238,-354700.81378463446,300.98930462410055,384.3705598594988,0.8966855305185513,696
3893000,15572.000001337436,-440936.0638059373,87134.70277417789,-353801.3610317594,302.48501727755956,384.3705598594988,0.8966855305185513,696
3894000,15576.00000133825,-440456.30271709524,87482.71878289495,-352973.5839342003,303.6931424568291,384.3705598594988,0.8966855305185513,696
3895000,15580.000001339065,-439573.53808527626,86976.64931524673,-352596.88877002953,301.9363403241364,384.3705598594988,0.8966855305185513,696
3896000,15584.00000133988,-440131.1032543923,86862.43514170969,-353268.6681126826,301.5398498885722,384.3705598594988,0.8966855305185513,696
3897000,15588.000001340695,-441907.4755777512,86773.75723851018,-355133.718339241,301.2320077059809,384.3705598594988,0.8966855305185513,696
3898000,15592.00000134151,-441351.70614247397,85980.89998646261,-355370.80615601136,298.4796319940238,384.3705598594988,0.8966855305185513,696
3899000,15596.000001342325,-442001.02469491865,87195.01202718541,-354806.01266773324,302.69437870139154,384.3705598594988,0.8966855305185513,696
3900000,15600.00000134314,-441049.9395392379,87149.0291849873,-353900.9103542506,302.5347509024328,384.3705598594988,0.8966855305185513,696
3901000,15604.000001343955,-440767.05448380625,86279.09504664209,-354487.9594371641,299.51480552487567,384.3705598594988,0.8966855305185513,696
3902000,15608.00000134477,-441454.68242647545,86880.07876285829,-354574.60366361716,301.60109909099157,384.3705598594988,0.8966855305185513,696
3903000,15612.000001345585,-442496.30346050253,86781.41741666978,-355714.88604383275,301.25859974163586,384.3705598594988,0.8966855305185513,696
3904000,15616.0000013464,-442725.2946726079,86053.24595457502,-356672.0487180329,298.7307784456409,384.3705598594988,0.8966855305185513,696
