# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
0.439500	12.253172	0.000001
0.442500	12.434351	0.000000
0.445500	12.574049	0.000000
0.448500	12.702376	0.000000
0.451500	12.808810	0.000000
0.454500	12.891936	0.000000
0.457500	12.918303	0.000000
0.460500	12.924061	0.000000
0.463500	12.966135	0.000000
0.466500	12.972346	0.000000
0.469500	13.028411	0.000000
0.472500	13.078606	0.000000
0.475500	13.183909	0.000000
0.478500	13.244353	0.000000
0.481500	13.367870	0.000000
0.484500	13.456468	0.000000
0.487500	13.537604	0.000000
0.490500	13.641762	0.000000
0.493500	13.727729	0.000000
0.496500	13.739831	0.000000
0.499500	13.753683	0.000000
0.502500	13.773776	0.000000
0.505500	13.751875	0.000000
0.508500	13.764533	0.000000
0.511500	13.772607	0.000000
0.514500	13.752914	0.000000
0.517500	13.759106	0.000000
0.520500	13.719347	0.000000
0.523500	13.704803	0.000000
0.526500	13.694548	0.000000
0.529500	13.689068	0.000000
0.532500	13.668531	0.000000
0.535500	13.684096	0.000000
0.538500	13.716263	0.000000
0.541500	13.776197	0.000000
0.544500	13.853934	0.000000
0.547500	13.954419	0.000000
0.550500	14.024216	0.000000
0.553500	14.124668	0.000000
0.556500	14.207268	0.000000
0.559500	14.272159	0.000000
0.562500	14.377809	0.000000
0.565500	14.538999	0.000000
0.568500	14.654284	0.000000
0.571500	14.792051	0.000000
0.574500	14.904879	0.000000
0.577500	14.940269	0.000000
0.580500	14.967094	0.000000
0.583500	14.950767	0.000000
0.586500	14.944143	0.000000
0.589500	14.886586	0.000000
0.592500	14.892618	0.000000
0.595500	14.871772	0.000000
0.598500	14.889106	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986707
# 2	-5.009427
# 3	-4.440186
# 4	-3.129590
# 5	-1.069325
# 6	0.722611
# 7	2.211728
# 8	4.843086
# 9	6.432863
# 10	6.940671
# 11	8.074472
# 12	8.569817
# 13	9.055058
# 14	10.132891
#Iteration 5110:  0.000003
#Iteration 5120:  0.000003
#Iteration 5130:  0.000003
#Iteration 5140:  0.000002
#Iteration 5150:  0.000002
#Iteration 5160:  0.000002
#Iteration 5170:  0.000002
#Iteration 5180:  0.000002
#Iteration 5190:  0.000002
#Iteration 5200:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830947	0.000178
0.064500	7.317739	0.002270
0.067500	6.154957	0.016027
0.070500	5.109657	0.092891
0.073500	4.223992	0.411678
0.076500	3.402796	1.637113
0.079500	2.740331	4.985586
0.082500	2.166901	13.072327
0.085500	1.665032	30.391104
0.088500	1.258425	60.199455
0.091500	0.917551	106.770325
0.094500	0.631254	172.768002
0.097500	0.420893	246.059073
0.100500	0.239588	333.735452
0.103500	0.109300	415.451134
0.106500	0.027876	476.391504
0.109500	0.000000	499.246832
0.112500	0.046193	461.946949
0.115500	0.107453	416.743305
0.118500	0.184432	366.158453
0.121500	0.199928	356.744002
0.124500	0.162315	380.028384
0.127500	0.106466	417.434980
0.130500	0.079924	436.481880
0.133500	0.086978	431.336306
0.136500	0.113942	412.222148
0.139500	0.181538	367.944486
0.142500	0.242382	332.171637
0.145500	0.334683	284.431162
0.148500	0.422677	245.322228
0.151500	0.513782	210.486860
0.154500	0.650359	167.307739
0.157500	0.772376	136.281386
0.160500	0.941119	102.622932
0.163500	1.068047	82.904798
0.166500	1.250882	60.967710
0.169500	1.348511	51.739765
0.172500	1.482147	41.329726
0.175500	1.568787	35.728158
0.178500	1.579387	35.097170
0.181500	1.634395	31.997280
0.184500	1.644071	31.481046
0.187500	1.715505	27.918864
0.190500	1.778230	25.124956
0.193500	1.846773	22.390568
0.196500	1.971230	18.163703
0.199500	2.082288	15.070419
0.202500	2.254420	11.283891
0.205500	2.459966	7.987281
0.208500	2.705773	5.283786
0.211500	2.925323	3.653099
0.214500	3.190849	2.337825
0.217500	3.413566	1.607741
0.220500	3.633339	1.111140
0.223500	3.809339	0.826569
0.226500	3.981195	0.619176
0.229500	4.147128	0.468461
0.232500	4.289654	0.368656
0.235500	4.480567	0.267451
0.238500	4.639840	0.204628
0.241500	4.819886	0.151189
0.244500	5.007273	0.110336
0.247500	5.114618	0.092119
0.250500	5.183198	0.082089
0.253500	5.239234	0.074709
0.256500	5.268005	0.071182
0.259500	5.293650	0.068178
0.262500	5.298823	0.067588
0.265500	5.399352	0.057079
0.268500	5.503756	0.047891
0.271500	5.682195	0.035480
0.274500	5.886610	0.025162
0.277500	6.175630	0.015479
0.280500	6.481107	0.009263
0.283500	6.618066	0.007358
0.286500	6.657121	0.006890
0.289500	6.643488	0.007050
0.292500	6.595185	0.007646
0.295500	6.615777	0.007386
0.298500	6.667780	0.006768
0.301500	6.757241	0.005823
0.304500	6.891759	0.004644
0.307500	6.999450	0.003875
0.310500	7.140845	0.003056
0.313500	7.286699	0.002391
0.316500	7.461926	0.001781
0.319500	7.654520	0.001288
0.322500	7.858379	0.000915
0.325500	8.077787	0.000633
0.328500	8.334245	0.000411
0.331500	8.617906	0.000255
0.334500	8.899042	0.000159
0.337500	9.229959	0.000091
0.340500	9.551267	0.000053
0.343500	9.933269	0.000028
0.346500	10.390075	0.000013
0.349500	10.906776	0.000005
0.352500	11.477942	0.000002
0.355500	12.223139	0.000001
0.358500	12.991695	0.000000
0.361500	13.585168	0.000000
0.364500	14.212760	0.000000
0.367500	13.101698	0.000000
0.370500	13.025495	0.000000
0.373500	12.855607	0.000000
0.376500	12.706489	0.000000
0.379500	12.525969	0.000000
0.382500	12.363947	0.000000
0.385500	12.128224	0.000001
0.388500	11.981987	0.000001
0.391500	11.808188	0.000001
0.394500	11.664220	0.000002
0.397500	11.540607	0.000002
0.400500	11.417689	0.000002
0.403500	11.343370	0.000003
0.406500	11.314040	0.000003
0.409500	11.320061	0.000003
0.412500	11.384872	0.000002
0.415500	11.444600	0.000002
0.418500	11.552336	0.000002
0.421500	11.631494	0.000002
0.424500	11.717213	0.000001
0.427500	11.796619	0.000001
0.430500	11.907414	0.000001
0.433500	11.993912	0.000001
0.436500	12.139966	0.000001
0.439500	12.253715	0.000001
0.442500	12.434896	0.000000
0.445500	12.574595	0.000000
0.448500	12.702924	0.000000
0.451500	12.809361	0.000000
0.454500	12.892489	0.000000
0.457500	12.918858	0.000000
0.460500	12.924617	0.000000
0.463500	12.966692	0.000000
0.466500	12.972903	0.000000
0.469500	13.028969	0.000000
0.472500	13.079163	0.000000
0.475500	13.184467	0.000000
0.478500	13.244911	0.000000
0.481500	13.368429	0.000000
0.484500	13.457027	0.000000
0.487500	13.538164	0.000000
0.490500	13.642323	0.000000
0.493500	13.728292	0.000000
0.496500	13.740395	0.000000
0.499500	13.754249	0.000000
0.502500	13.774344	0.000000
0.505500	13.752444	0.000000
0.508500	13.765103	0.000000
0.511500	13.773177	0.000000
0.514500	13.753484	0.000000
0.517500	13.759677	0.000000
0.520500	13.719918	0.000000
0.523500	13.705374	0.000000
0.526500	13.695119	0.000000
0.529500	13.689639	0.000000
0.532500	13.669104	0.000000
0.535500	13.684669	0.000000
0.538500	13.716837	0.000000
0.541500	13.776772	0.000000
0.544500	13.854508	0.000000
0.547500	13.954994	0.000000
0.550500	14.024791	0.000000
0.553500	14.125243	0.000000
0.556500	14.207843	0.000000
0.559500	14.272734	0.000000
0.562500	14.378385	0.000000
0.565500	14.539575	0.000000
0.568500	14.654860	0.000000
0.571500	14.792627	0.000000
0.574500	14.905456	0.000000
0.577500	14.940846	0.000000
0.580500	14.967672	0.000000
0.583500	14.951344	0.000000
0.586500	14.944721	0.000000
0.589500	14.887163	0.000000
0.592500	14.893196	0.000000
0.595500	14.872350	0.000000
0.598500	14.889684	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986706
# 2	-5.009422
# 3	-4.440174
# 4	-3.129565
# 5	-1.069291
# 6	0.722670
# 7	2.211811
# 8	4.843184
# 9	6.433397
# 10	6.941215
# 11	8.075032
# 12	8.570390
# 13	9.055635
# 14	10.133470
#Iteration 5210:  0.000002
#Iteration 5220:  0.000002
#Iteration 5230:  0.000002
#Iteration 5240:  0.000002
#Iteration 5250:  0.000002
#Iteration 5260:  0.000002
#Iteration 5270:  0.000002
#Iteration 5280:  0.000002
#Iteration 5290:  0.000002
#Iteration 5300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830945	0.000178
0.064500	7.317737	0.002270
0.067500	6.154955	0.016027
0.070500	5.109655	0.092891
0.073500	4.223990	0.411678
0.076500	3.402794	1.637113
0.079500	2.740329	4.985586
0.082500	2.166899	13.072325
0.085500	1.665030	30.391097
0.088500	1.258423	60.199431
0.091500	0.917549	106.770259
0.094500	0.631253	172.767847
0.097500	0.420891	246.058772
0.100500	0.239587	333.734914
0.103500	0.109299	415.450255
0.106500	0.027876	476.390185
0.109500	0.000000	499.245056
0.112500	0.046193	461.944919
0.115500	0.107454	416.741144
0.118500	0.184434	366.156298
0.121500	0.199929	356.741667
0.124500	0.162317	380.025616
0.127500	0.106469	417.431538
0.130500	0.079928	436.477720
0.133500	0.086983	431.331509
0.136500	0.113947	412.216861
0.139500	0.181544	367.939197
0.142500	0.242389	332.166457
0.145500	0.334691	284.426474
0.148500	0.422685	245.318023
0.151500	0.513790	210.483126
0.154500	0.650368	167.304655
0.157500	0.772385	136.278738
0.160500	0.941129	102.620785
0.163500	1.068059	82.902887
0.166500	1.250895	60.966137
0.169500	1.348526	51.738275
0.172500	1.482164	41.328422
0.175500	1.568805	35.726954
0.178500	1.579406	35.095933
0.181500	1.634414	31.996121
0.184500	1.644091	31.479883
0.187500	1.715526	27.917817
0.190500	1.778250	25.123997
0.193500	1.846794	22.389694
0.196500	1.971251	18.162972
0.199500	2.082311	15.069789
0.202500	2.254444	11.283398
0.205500	2.459991	7.986918
0.208500	2.705799	5.283538
0.211500	2.925349	3.652923
0.214500	3.190876	2.337711
0.217500	3.413593	1.607662
0.220500	3.633367	1.111085
0.223500	3.809366	0.826528
0.226500	3.981222	0.619145
0.229500	4.147156	0.468437
0.232500	4.289682	0.368637
0.235500	4.480596	0.267437
0.238500	4.639871	0.204617
0.241500	4.819919	0.151180
0.244500	5.007309	0.110329
0.247500	5.114657	0.092113
0.250500	5.183240	0.082082
0.253500	5.239279	0.074703
0.256500	5.268052	0.071176
0.259500	5.293698	0.068173
0.262500	5.298872	0.067582
0.265500	5.399401	0.057074
0.268500	5.503806	0.047887
0.271500	5.682246	0.035477
0.274500	5.886661	0.025160
0.277500	6.175682	0.015478
0.280500	6.481162	0.009262
0.283500	6.618124	0.007357
0.286500	6.657182	0.006890
0.289500	6.643551	0.007049
0.292500	6.595251	0.007645
0.295500	6.615845	0.007385
0.298500	6.667850	0.006767
0.301500	6.757311	0.005822
0.304500	6.891830	0.004644
0.307500	6.999522	0.003875
0.310500	7.140917	0.003055
0.313500	7.286772	0.002391
0.316500	7.462001	0.001781
0.319500	7.654597	0.001288
0.322500	7.858457	0.000915
0.325500	8.077868	0.000632
0.328500	8.334327	0.000411
0.331500	8.617988	0.000255
0.334500	8.899126	0.000159
0.337500	9.230043	0.000091
0.340500	9.551353	0.000053
0.343500	9.933358	0.000028
0.346500	10.390168	0.000013
0.349500	10.906876	0.000005
0.352500	11.478056	0.000002
0.355500	12.223275	0.000001
0.358500	12.991865	0.000000
0.361500	13.585384	0.000000
0.364500	14.213032	0.000000
0.367500	13.102027	0.000000
0.370500	13.025872	0.000000
0.373500	12.856018	0.000000
0.376500	12.706924	0.000000
0.379500	12.526418	0.000000
0.382500	12.364403	0.000000
0.385500	12.128685	0.000001
0.388500	11.982450	0.000001
0.391500	11.808653	0.000001
0.394500	11.664686	0.000002
0.397500	11.541074	0.000002
0.400500	11.418156	0.000002
0.403500	11.343838	0.000003
0.406500	11.314509	0.000003
0.409500	11.320530	0.000003
0.412500	11.385342	0.000002
0.415500	11.445071	0.000002
0.418500	11.552809	0.000002
0.421500	11.631967	0.000002
0.424500	11.717687	0.000001
0.427500	11.797094	0.000001
0.430500	11.907889	0.000001
0.433500	11.994388	0.000001
0.436500	12.140443	0.000001
0.439500	12.254192	0.000001
0.442500	12.435374	0.000000
0.445500	12.575074	0.000000
0.448500	12.703405	0.000000
0.451500	12.809844	0.000000
0.454500	12.892975	0.000000
0.457500	12.919344	0.000000
0.460500	12.925104	0.000000
0.463500	12.967180	0.000000
0.466500	12.973392	0.000000
0.469500	13.029458	0.000000
0.472500	13.079653	0.000000
0.475500	13.184956	0.000000
0.478500	13.245401	0.000000
0.481500	13.368919	0.000000
0.484500	13.457518	0.000000
0.487500	13.538655	0.000000
0.490500	13.642815	0.000000
0.493500	13.728785	0.000000
0.496500	13.740890	0.000000
0.499500	13.754746	0.000000
0.502500	13.774843	0.000000
0.505500	13.752944	0.000000
0.508500	13.765603	0.000000
0.511500	13.773678	0.000000
0.514500	13.753985	0.000000
0.517500	13.760177	0.000000
0.520500	13.720419	0.000000
0.523500	13.705875	0.000000
0.526500	13.695620	0.000000
0.529500	13.690141	0.000000
0.532500	13.669605	0.000000
0.535500	13.685172	0.000000
0.538500	13.717340	0.000000
0.541500	13.777275	0.000000
0.544500	13.855012	0.000000
0.547500	13.955498	0.000000
0.550500	14.025295	0.000000
0.553500	14.125748	0.000000
0.556500	14.208347	0.000000
0.559500	14.273239	0.000000
0.562500	14.378889	0.000000
0.565500	14.540079	0.000000
0.568500	14.655365	0.000000
0.571500	14.793132	0.000000
0.574500	14.905962	0.000000
0.577500	14.941352	0.000000
0.580500	14.968178	0.000000
0.583500	14.951851	0.000000
0.586500	14.945227	0.000000
0.589500	14.887670	0.000000
0.592500	14.893702	0.000000
0.595500	14.872857	0.000000
0.598500	14.890191	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986705
# 2	-5.009419
# 3	-4.440163
# 4	-3.129542
# 5	-1.069262
# 6	0.722722
# 7	2.211884
# 8	4.843269
# 9	6.433866
# 10	6.941693
# 11	8.075523
# 12	8.570892
# 13	9.056141
# 14	10.133979
#Iteration 5310:  0.000002
#Iteration 5320:  0.000002
#Iteration 5330:  0.000002
#Iteration 5340:  0.000002
#Iteration 5350:  0.000002
#Iteration 5360:  0.000002
#Iteration 5370:  0.000002
#Iteration 5380:  0.000002
#Iteration 5390:  0.000002
#Iteration 5400:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.830943	0.000178
0.064500	7.317735	0.002270
0.067500	6.154953	0.016027
0.070500	5.109653	0.092891
0.073500	4.223988	0.411678
0.076500	3.402792	1.637113
0.079500	2.740327	4.985586
0.082500	2.166897	13.072323
0.085500	1.665028	30.391090
0.088500	1.258422	60.199409
0.091500	0.917547	106.770200
0.094500	0.631251	172.767711
0.097500	0.420890	246.058509
0.100500	0.239586	333.734442
0.103500	0.109299	415.449484
0.106500	0.027875	476.389028
0.109500	0.000000	499.243499
0.112500	0.046193	461.943138
0.115500	0.107455	416.739248
0.118500	0.184435	366.154408
0.121500	0.199931	356.739620
0.124500	0.162319	380.023188
0.127500	0.106471	417.428519
0.130500	0.079931	436.474070
0.133500	0.086987	431.327301
0.136500	0.113952	412.212224
0.139500	0.181550	367.934559
0.142500	0.242395	332.161914
0.145500	0.334698	284.422362
0.148500	0.422692	245.314334
0.151500	0.513798	210.479852
0.154500	0.650375	167.301950
0.157500	0.772394	136.276416
0.160500	0.941138	102.618902
0.163500	1.068069	82.901210
0.166500	1.250906	60.964758
0.169500	1.348540	51.736969
0.172500	1.482179	41.327278
0.175500	1.568821	35.725897
0.178500	1.579422	35.094848
0.181500	1.634431	31.995104
0.184500	1.644108	31.478863
0.187500	1.715543	27.916898
0.190500	1.778269	25.123156
0.193500	1.846812	22.388927
0.196500	1.971271	18.162331
0.199500	2.082331	15.069235
0.202500	2.254465	11.282966
0.205500	2.460013	7.986599
0.208500	2.705822	5.283320
0.211500	2.925373	3.652769
0.214500	3.190900	2.337611
0.217500	3.413617	1.607593
0.220500	3.633391	1.111037
0.223500	3.809390	0.826492
0.226500	3.981247	0.619118
0.229500	4.147181	0.468416
0.232500	4.289707	0.368621
0.235500	4.480622	0.267424
0.238500	4.639898	0.204607
0.241500	4.819948	0.151173
0.244500	5.007340	0.110323
0.247500	5.114692	0.092107
0.250500	5.183278	0.082077
0.253500	5.239319	0.074698
0.256500	5.268093	0.071171
0.259500	5.293740	0.068168
0.262500	5.298915	0.067577
0.265500	5.399445	0.057070
0.268500	5.503850	0.047883
0.271500	5.682290	0.035474
0.274500	5.886707	0.025158
0.277500	6.175729	0.015477
0.280500	6.481210	0.009261
0.283500	6.618174	0.007356
0.286500	6.657235	0.006889
0.289500	6.643607	0.007049
0.292500	6.595309	0.007645
0.295500	6.615904	0.007385
0.298500	6.667910	0.006766
0.301500	6.757372	0.005822
0.304500	6.891892	0.004643
0.307500	6.999584	0.003874
0.310500	7.140980	0.003055
0.313500	7.286837	0.002391
0.316500	7.462067	0.001781
0.319500	7.654664	0.001288
0.322500	7.858526	0.000914
0.325500	8.077938	0.000632
0.328500	8.334398	0.000411
0.331500	8.618061	0.000255
0.334500	8.899199	0.000159
0.337500	9.230117	0.000091
0.340500	9.551428	0.000053
0.343500	9.933436	0.000028
0.346500	10.390249	0.000013
0.349500	10.906964	0.000005
0.352500	11.478156	0.000002
0.355500	12.223394	0.000001
0.358500	12.992014	0.000000
0.361500	13.585573	0.000000
0.364500	14.213271	0.000000
0.367500	13.102315	0.000000
0.370500	13.026202	0.000000
0.373500	12.856380	0.000000
0.376500	12.707305	0.000000
0.379500	12.526811	0.000000
0.382500	12.364804	0.000000
0.385500	12.129090	0.000001
0.388500	11.982857	0.000001
0.391500	11.809061	0.000001
0.394500	11.665095	0.000002
0.397500	11.541483	0.000002
0.400500	11.418565	0.000002
0.403500	11.344248	0.000003
0.406500	11.314919	0.000003
0.409500	11.320942	0.000003
0.412500	11.385755	0.000002
0.415500	11.445485	0.000002
0.418500	11.553223	0.000002
0.421500	11.632383	0.000002
0.424500	11.718104	0.000001
0.427500	11.797511	0.000001
0.430500	11.908306	0.000001
0.433500	11.994805	0.000001
0.436500	12.140860	0.000001
0.439500	12.254611	0.000001
0.442500	12.435793	0.000000
0.445500	12.575495	0.000000
0.448500	12.703827	0.000000
0.451500	12.810268	0.000000
0.454500	12.893400	0.000000
0.457500	12.919771	0.000000
0.460500	12.925532	0.000000
0.463500	12.967609	0.000000
0.466500	12.973821	0.000000
0.469500	13.029887	0.000000
0.472500	13.080082	0.000000
0.475500	13.185386	0.000000
0.478500	13.245831	0.000000
0.481500	13.369348	0.000000
0.484500	13.457948	0.000000
0.487500	13.539086	0.000000
0.490500	13.643246	0.000000
0.493500	13.729218	0.000000
0.496500	13.741325	0.000000
0.499500	13.755182	0.000000
0.502500	13.775280	0.000000
0.505500	13.753381	0.000000
0.508500	13.766041	0.000000
0.511500	13.774116	0.000000
0.514500	13.754424	0.000000
0.517500	13.760616	0.000000
0.520500	13.720858	0.000000
0.523500	13.706314	0.000000
0.526500	13.696060	0.000000
0.529500	13.690581	0.000000
0.532500	13.670046	0.000000
0.535500	13.685612	0.000000
0.538500	13.717781	0.000000
0.541500	13.777717	0.000000
0.544500	13.855454	0.000000
0.547500	13.955940	0.000000
0.550500	14.025737	0.000000
0.553500	14.126190	0.000000
0.556500	14.208789	0.000000
0.559500	14.273681	0.000000
0.562500	14.379332	0.000000
0.565500	14.540522	0.000000
0.568500	14.655808	0.000000
0.571500	14.793576	0.000000
0.574500	14.906405	0.000000
0.577500	14.941796	0.000000
0.580500	14.968622	0.000000
0.583500	14.952295	0.000000
0.586500	14.945672	0.000000
0.589500	14.888115	0.000000
0.592500	14.894147	0.000000
0.595500	14.873302	0.000000
0.598500	14.890636	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986705
# 2	-5.009415
# 3	-4.440154
# 4	-3.129523
# 5	-1.069236
# 6	0.722767
# 7	2.211948
# 8	4.843344
# 9	6.434276
# 10	6.942111
# 11	8.075953
# 12	8.571332
# 13	9.056584
# 14	10.134425
#Iteration 5410:  0.000002
#Iteration 5420:  0.000002
#Iteration 5430:  0.000002
#Iteration 5440:  0.000002
