# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.454500	22.749017	0.000000
0.457500	22.903868	0.000000
0.460500	23.040336	0.000000
0.463500	23.199007	0.000000
0.466500	23.349367	0.000000
0.469500	23.517300	0.000000
0.472500	23.678025	0.000000
0.475500	23.872535	0.000000
0.478500	24.046677	0.000000
0.481500	24.228287	0.000000
0.484500	24.432392	0.000000
0.487500	24.651008	0.000000
0.490500	24.775024	0.000000
0.493500	24.814428	0.000000
0.496500	24.751574	0.000000
0.499500	24.774394	0.000000
0.502500	24.791460	0.000000
0.505500	24.778983	0.000000
0.508500	24.804456	0.000000
0.511500	24.815153	0.000000
0.514500	24.821427	0.000000
0.517500	24.829621	0.000000
0.520500	24.861372	0.000000
0.523500	24.885960	0.000000
0.526500	24.982158	0.000000
0.529500	25.054912	0.000000
0.532500	25.200078	0.000000
0.535500	25.347516	0.000000
0.538500	25.518970	0.000000
0.541500	25.718153	0.000000
0.544500	25.903093	0.000000
0.547500	26.099326	0.000000
0.550500	26.271159	0.000000
0.553500	26.401124	0.000000
0.556500	26.486348	0.000000
0.559500	26.639338	0.000000
0.562500	26.819075	0.000000
0.565500	27.001701	0.000000
0.568500	27.235770	0.000000
0.571500	27.470275	0.000000
0.574500	27.746345	0.000000
0.577500	28.023350	0.000000
0.580500	28.291197	0.000000
0.583500	28.542002	0.000000
0.586500	28.795454	0.000000
0.589500	29.008225	0.000000
0.592500	29.283663	0.000000
0.595500	29.427276	0.000000
0.598500	29.701856	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419901
# 2	-11.008897
# 3	-11.108164
# 4	-9.770235
# 5	-9.206979
# 6	-7.648833
# 7	-4.984475
# 8	-1.908714
# 9	0.545448
# 10	4.357483
# 11	8.644164
# 12	11.726966
# 13	13.104531
# 14	14.441832
# 15	16.975492
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000002
#Iteration 2940:  0.000002
#Iteration 2950:  0.000002
#Iteration 2960:  0.000002
#Iteration 2970:  0.000002
#Iteration 2980:  0.000002
#Iteration 2990:  0.000002
#Iteration 3000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220608	0.235094
0.058500	9.370584	5.270673
0.061500	7.968394	55.660263
0.064500	6.559079	594.875506
0.067500	5.401349	4165.199515
0.070500	4.369271	23610.847217
0.073500	3.434710	113604.375745
0.076500	2.568746	487077.879028
0.079500	1.832179	1680099.354443
0.082500	1.234581	4587915.443964
0.085500	0.796933	9574678.525052
0.088500	0.483247	16223052.005946
0.091500	0.274326	23049277.270189
0.094500	0.141369	28821945.415814
0.097500	0.033876	34530217.066624
0.100500	0.000000	36553650.783293
0.103500	0.039160	34224868.168305
0.106500	0.155696	28136093.677677
0.109500	0.295449	22245191.729763
0.112500	0.477275	16386744.839779
0.115500	0.695033	11363626.946177
0.118500	0.954099	7351628.586151
0.121500	1.249899	4471290.736532
0.124500	1.596932	2495048.164153
0.127500	1.907850	1479416.038272
0.130500	2.286148	783269.537043
0.133500	2.372002	678005.288384
0.136500	2.535958	514677.993307
0.139500	2.388099	659904.741157
0.142500	2.278284	793692.873098
0.145500	2.272261	801769.495981
0.148500	2.202892	900933.989679
0.151500	2.126720	1024006.390921
0.154500	2.049825	1165308.570850
0.157500	1.974568	1322460.149579
0.160500	1.929355	1426890.566025
0.163500	1.961577	1351658.007865
0.166500	1.959829	1355635.651605
0.169500	1.985264	1298893.988802
0.172500	2.032795	1199149.943695
0.175500	2.070006	1126439.189426
0.178500	2.071428	1123748.713948
0.181500	2.134010	1011535.189146
0.184500	2.152277	980945.380474
0.187500	2.227748	864066.101720
0.190500	2.299201	766270.108801
0.193500	2.436808	608023.944948
0.196500	2.627640	441166.202938
0.199500	2.805824	326977.575719
0.202500	3.035938	222086.085849
0.205500	3.221797	162492.598493
0.208500	3.381975	124135.127826
0.211500	3.457561	109323.239840
0.214500	3.485771	104259.938744
0.217500	3.522461	98023.816359
0.220500	3.581675	88736.487013
0.223500	3.651096	78962.488257
0.226500	3.750636	66796.034724
0.229500	3.888783	52953.627047
0.232500	4.039487	41102.934776
0.235500	4.184614	32204.887994
0.238500	4.396155	22567.568540
0.241500	4.609393	15769.167535
0.244500	4.846751	10580.932516
0.247500	5.094833	6972.841422
0.250500	5.402258	4158.835421
0.253500	5.667136	2664.375637
0.256500	6.006287	1506.592960
0.259500	6.356880	835.685029
0.262500	6.708671	462.610138
0.265500	7.119087	232.053441
0.268500	7.502715	121.763642
0.271500	7.862994	66.449777
0.274500	8.096363	44.887014
0.277500	8.322578	30.688117
0.280500	8.556000	20.728092
0.283500	8.674400	16.987129
0.286500	8.781431	14.189977
0.289500	8.909321	11.444956
0.292500	9.084185	8.530082
0.295500	9.186550	7.181606
0.298500	9.301268	5.922032
0.301500	9.419306	4.856196
0.304500	9.537076	3.983981
0.307500	9.609344	3.528236
0.310500	9.764999	2.715941
0.313500	9.873516	2.263062
0.316500	10.064882	1.640547
0.319500	10.247784	1.206311
0.322500	10.433998	0.882089
0.325500	10.663785	0.599453
0.328500	10.920305	0.389476
0.331500	11.154779	0.262604
0.334500	11.396736	0.174847
0.337500	11.587156	0.126952
0.340500	11.774838	0.092602
0.343500	11.977399	0.065878
0.346500	12.218687	0.043912
0.349500	12.467266	0.028914
0.352500	12.759299	0.017697
0.355500	13.110174	0.009812
0.358500	13.448944	0.005552
0.361500	13.825343	0.002949
0.364500	14.227153	0.001501
0.367500	14.638461	0.000752
0.370500	15.039894	0.000383
0.373500	15.455363	0.000190
0.376500	15.944021	0.000084
0.379500	16.348216	0.000042
0.382500	16.769453	0.000021
0.385500	17.033893	0.000013
0.388500	17.325407	0.000008
0.391500	17.530763	0.000006
0.394500	17.786073	0.000004
0.397500	18.032039	0.000003
0.400500	18.304504	0.000002
0.403500	18.566837	0.000001
0.406500	18.827615	0.000001
0.409500	19.104676	0.000000
0.412500	19.363106	0.000000
0.415500	19.636854	0.000000
0.418500	19.892284	0.000000
0.421500	20.143500	0.000000
0.424500	20.411861	0.000000
0.427500	20.637678	0.000000
0.430500	20.835828	0.000000
0.433500	21.119863	0.000000
0.436500	21.330691	0.000000
0.439500	21.604733	0.000000
0.442500	21.825484	0.000000
0.445500	22.125120	0.000000
0.448500	22.371331	0.000000
0.451500	22.573395	0.000000
0.454500	22.749348	0.000000
0.457500	22.904199	0.000000
0.460500	23.040667	0.000000
0.463500	23.199339	0.000000
0.466500	23.349698	0.000000
0.469500	23.517632	0.000000
0.472500	23.678357	0.000000
0.475500	23.872869	0.000000
0.478500	24.047013	0.000000
0.481500	24.228625	0.000000
0.484500	24.432734	0.000000
0.487500	24.651355	0.000000
0.490500	24.775377	0.000000
0.493500	24.814785	0.000000
0.496500	24.751936	0.000000
0.499500	24.774758	0.000000
0.502500	24.791826	0.000000
0.505500	24.779350	0.000000
0.508500	24.804824	0.000000
0.511500	24.815522	0.000000
0.514500	24.821796	0.000000
0.517500	24.829990	0.000000
0.520500	24.861742	0.000000
0.523500	24.886330	0.000000
0.526500	24.982530	0.000000
0.529500	25.055285	0.000000
0.532500	25.200452	0.000000
0.535500	25.347891	0.000000
0.538500	25.519346	0.000000
0.541500	25.718529	0.000000
0.544500	25.903470	0.000000
0.547500	26.099703	0.000000
0.550500	26.271536	0.000000
0.553500	26.401501	0.000000
0.556500	26.486725	0.000000
0.559500	26.639716	0.000000
0.562500	26.819454	0.000000
0.565500	27.002081	0.000000
0.568500	27.236150	0.000000
0.571500	27.470655	0.000000
0.574500	27.746725	0.000000
0.577500	28.023731	0.000000
0.580500	28.291578	0.000000
0.583500	28.542382	0.000000
0.586500	28.795835	0.000000
0.589500	29.008606	0.000000
0.592500	29.284043	0.000000
0.595500	29.427656	0.000000
0.598500	29.702237	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419900
# 2	-11.008893
# 3	-11.108156
# 4	-9.770163
# 5	-9.206886
# 6	-7.648710
# 7	-4.984335
# 8	-1.908498
# 9	0.545692
# 10	4.357748
# 11	8.644473
# 12	11.727302
# 13	13.104904
# 14	14.442213
# 15	16.975877
#Iteration 3010:  0.000002
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220604	0.235094
0.058500	9.370580	5.270673
0.061500	7.968390	55.660262
0.064500	6.559075	594.875486
0.067500	5.401345	4165.199258
0.070500	4.369267	23610.844588
0.073500	3.434706	113604.353123
0.076500	2.568742	487077.708465
0.079500	1.832175	1680098.346505
0.082500	1.234578	4587910.899112
0.085500	0.796929	9574663.582601
0.088500	0.483244	16223014.208778
0.091500	0.274323	23049201.377731
0.094500	0.141367	28821817.920371
0.097500	0.033875	34530021.218650
0.100500	0.000000	36553397.139463
0.103500	0.039161	34224590.768135
0.106500	0.155697	28135837.169210
0.109500	0.295451	22244968.305616
0.112500	0.477277	16386563.333837
0.115500	0.695036	11363484.721214
0.118500	0.954104	7351519.801301
0.121500	1.249906	4471207.943371
0.124500	1.596942	2494987.390711
0.127500	1.907866	1479367.551079
0.130500	2.286170	783235.524698
0.133500	2.372030	677968.096075
0.136500	2.535993	514644.462669
0.139500	2.388138	659856.534320
0.142500	2.278327	793630.635755
0.145500	2.272306	801703.932681
0.148500	2.202938	900858.491226
0.151500	2.126767	1023919.299045
0.154500	2.049872	1165208.444481
0.157500	1.974616	1322345.473001
0.160500	1.929403	1426765.449899
0.163500	1.961626	1351537.581234
0.166500	1.959879	1355512.011833
0.169500	1.985316	1298771.695512
0.172500	2.032849	1199032.690611
0.175500	2.070062	1126324.773717
0.178500	2.071486	1123630.813374
0.181500	2.134070	1011426.477028
0.184500	2.152338	980838.196235
0.187500	2.227809	863970.586207
0.190500	2.299263	766184.589300
0.193500	2.436871	607955.376546
0.196500	2.627704	441115.738781
0.199500	2.805889	326939.375327
0.202500	3.036006	222059.341114
0.205500	3.221868	162472.248852
0.208500	3.382049	124118.891663
0.211500	3.457638	109308.347929
0.214500	3.485851	104245.266871
0.217500	3.522543	98009.696107
0.220500	3.581758	88723.494973
0.223500	3.651180	78950.783171
0.226500	3.750721	66786.017375
0.229500	3.888869	52945.578508
0.232500	4.039575	41096.583068
0.235500	4.184704	32199.814721
0.238500	4.396247	22563.943769
0.241500	4.609486	15766.592024
0.244500	4.846845	10579.182531
0.247500	5.094928	6971.678070
0.250500	5.402354	4158.137256
0.253500	5.667233	2663.926029
0.256500	6.006384	1506.337240
0.259500	6.356978	835.541988
0.262500	6.708770	462.529874
0.265500	7.119188	232.012277
0.268500	7.502820	121.741282
0.271500	7.863104	66.436960
0.274500	8.096480	44.877810
0.277500	8.322704	30.681405
0.280500	8.556133	20.723291
0.283500	8.674540	16.983020
0.286500	8.781575	14.186444
0.289500	8.909468	11.442054
0.292500	9.084334	8.527896
0.295500	9.186699	7.179753
0.298500	9.301418	5.920498
0.301500	9.419456	4.854934
0.304500	9.537227	3.982942
0.307500	9.609495	3.527311
0.310500	9.765152	2.715224
0.313500	9.873671	2.262457
0.316500	10.065039	1.640102
0.319500	10.247945	1.205977
0.322500	10.434161	0.881841
0.325500	10.663951	0.599281
0.328500	10.920473	0.389363
0.331500	11.154949	0.262527
0.334500	11.396906	0.174796
0.337500	11.587328	0.126915
0.340500	11.775012	0.092575
0.343500	11.977574	0.065858
0.346500	12.218865	0.043899
0.349500	12.467446	0.028905
0.352500	12.759481	0.017692
0.355500	13.110357	0.009809
0.358500	13.449129	0.005550
0.361500	13.825529	0.002948
0.364500	14.227339	0.001500
0.367500	14.638647	0.000751
0.370500	15.040082	0.000383
0.373500	15.455552	0.000190
0.376500	15.944213	0.000084
0.379500	16.348411	0.000042
0.382500	16.769653	0.000021
0.385500	17.034098	0.000013
0.388500	17.325616	0.000008
0.391500	17.530975	0.000006
0.394500	17.786288	0.000004
0.397500	18.032255	0.000003
0.400500	18.304720	0.000002
0.403500	18.567054	0.000001
0.406500	18.827832	0.000001
0.409500	19.104894	0.000000
0.412500	19.363323	0.000000
0.415500	19.637072	0.000000
0.418500	19.892503	0.000000
0.421500	20.143719	0.000000
0.424500	20.412081	0.000000
0.427500	20.637900	0.000000
0.430500	20.836052	0.000000
0.433500	21.120089	0.000000
0.436500	21.330920	0.000000
0.439500	21.604964	0.000000
0.442500	21.825717	0.000000
0.445500	22.125355	0.000000
0.448500	22.371567	0.000000
0.451500	22.573631	0.000000
0.454500	22.749585	0.000000
0.457500	22.904435	0.000000
0.460500	23.040904	0.000000
0.463500	23.199576	0.000000
0.466500	23.349935	0.000000
0.469500	23.517870	0.000000
0.472500	23.678595	0.000000
0.475500	23.873107	0.000000
0.478500	24.047252	0.000000
0.481500	24.228867	0.000000
0.484500	24.432978	0.000000
0.487500	24.651603	0.000000
0.490500	24.775628	0.000000
0.493500	24.815041	0.000000
0.496500	24.752194	0.000000
0.499500	24.775019	0.000000
0.502500	24.792088	0.000000
0.505500	24.779613	0.000000
0.508500	24.805087	0.000000
0.511500	24.815785	0.000000
0.514500	24.822059	0.000000
0.517500	24.830253	0.000000
0.520500	24.862006	0.000000
0.523500	24.886595	0.000000
0.526500	24.982796	0.000000
0.529500	25.055552	0.000000
0.532500	25.200719	0.000000
0.535500	25.348159	0.000000
0.538500	25.519614	0.000000
0.541500	25.718798	0.000000
0.544500	25.903738	0.000000
0.547500	26.099972	0.000000
0.550500	26.271805	0.000000
0.553500	26.401771	0.000000
0.556500	26.486996	0.000000
0.559500	26.639987	0.000000
0.562500	26.819725	0.000000
0.565500	27.002352	0.000000
0.568500	27.236422	0.000000
0.571500	27.470927	0.000000
0.574500	27.746997	0.000000
0.577500	28.024003	0.000000
0.580500	28.291850	0.000000
0.583500	28.542654	0.000000
0.586500	28.796107	0.000000
0.589500	29.008878	0.000000
0.592500	29.284315	0.000000
0.595500	29.427928	0.000000
0.598500	29.702509	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419900
# 2	-11.008891
# 3	-11.108150
# 4	-9.770112
# 5	-9.206820
# 6	-7.648622
# 7	-4.984236
# 8	-1.908345
# 9	0.545867
# 10	4.357937
# 11	8.644694
# 12	11.727542
# 13	13.105171
# 14	14.442485
# 15	16.976152
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220601	0.235094
0.058500	9.370577	5.270673
0.061500	7.968387	55.660262
0.064500	6.559072	594.875471
0.067500	5.401342	4165.199075
0.070500	4.369264	23610.842710
0.073500	3.434703	113604.336960
0.076500	2.568739	487077.586607
0.079500	1.832172	1680097.626394
0.082500	1.234575	4587907.652084
0.085500	0.796927	9574652.907112
0.088500	0.483242	16222987.204975
0.091500	0.274322	23049147.157183
0.094500	0.141366	28821726.832731
0.097500	0.033875	34529881.297517
0.100500	0.000000	36553215.927042
0.103500	0.039161	34224392.583515
0.106500	0.155698	28135653.910449
0.109500	0.295452	22244808.683404
0.112500	0.477279	16386433.659321
0.115500	0.695038	11363383.110255
0.118500	0.954107	7351442.081063
0.121500	1.249910	4471148.792586
0.124500	1.596949	2494943.971835
0.127500	1.907877	1479332.910272
0.130500	2.286185	783211.225533
0.133500	2.372051	677941.525524
0.136500	2.536017	514620.508436
0.139500	2.388166	659822.095870
0.142500	2.278357	793586.174444
0.145500	2.272337	801657.095617
0.148500	2.202970	900804.556867
0.151500	2.126800	1023857.082728
0.154500	2.049905	1165136.916718
0.157500	1.974649	1322263.550993
0.160500	1.929437	1426676.070200
0.163500	1.961661	1351451.551649
0.166500	1.959915	1355423.686959
0.169500	1.985353	1298684.332667
0.172500	2.032888	1198948.928531
0.175500	2.070102	1126243.038787
0.178500	2.071528	1123546.589180
0.181500	2.134112	1011348.816916
0.184500	2.152381	980761.627698
0.187500	2.227853	863902.353451
0.190500	2.299308	766123.497371
0.193500	2.436916	607906.393880
0.196500	2.627750	441079.689132
0.199500	2.805936	326912.086475
0.202500	3.036054	222040.235771
0.205500	3.221918	162457.711949
0.208500	3.382101	124107.293297
0.211500	3.457693	109297.709883
0.214500	3.485908	104234.786050
0.217500	3.522601	97999.609366
0.220500	3.581817	88714.214185
0.223500	3.651240	78942.421724
0.226500	3.750782	66778.861562
0.229500	3.888931	52939.829107
0.232500	4.039638	41092.045791
0.235500	4.184768	32196.190688
0.238500	4.396312	22561.354463
0.241500	4.609553	15764.752247
0.244500	4.846913	10577.932458
0.247500	5.094996	6970.847050
0.250500	5.402422	4157.638534
0.253500	5.667301	2663.604859
0.256500	6.006453	1506.154571
0.259500	6.357048	835.439810
0.262500	6.708841	462.472539
0.265500	7.119261	231.982873
0.268500	7.502895	121.725311
0.271500	7.863183	66.427805
0.274500	8.096565	44.871235
0.277500	8.322794	30.676611
0.280500	8.556229	20.719863
0.283500	8.674640	16.980086
0.286500	8.781678	14.183920
0.289500	8.909573	11.439981
0.292500	9.084440	8.526334
0.295500	9.186806	7.178430
0.298500	9.301525	5.919403
0.301500	9.419564	4.854032
0.304500	9.537335	3.982200
0.307500	9.609604	3.526650
0.310500	9.765261	2.714711
0.313500	9.873782	2.262025
0.316500	10.065151	1.639784
0.319500	10.248059	1.205739
0.322500	10.434278	0.881663
0.325500	10.664070	0.599158
0.328500	10.920594	0.389282
0.331500	11.155070	0.262472
0.334500	11.397029	0.174759
0.337500	11.587452	0.126888
0.340500	11.775136	0.092555
0.343500	11.977700	0.065844
0.346500	12.218992	0.043889
0.349500	12.467574	0.028899
0.352500	12.759611	0.017688
0.355500	13.110488	0.009807
0.358500	13.449261	0.005549
0.361500	13.825661	0.002947
0.364500	14.227471	0.001500
0.367500	14.638781	0.000751
0.370500	15.040216	0.000383
0.373500	15.455688	0.000190
0.376500	15.944350	0.000084
0.379500	16.348551	0.000042
0.382500	16.769796	0.000021
0.385500	17.034244	0.000013
0.388500	17.325766	0.000008
0.391500	17.531127	0.000006
0.394500	17.786441	0.000004
0.397500	18.032410	0.000003
0.400500	18.304875	0.000002
0.403500	18.567209	0.000001
0.406500	18.827988	0.000001
0.409500	19.105049	0.000000
0.412500	19.363479	0.000000
0.415500	19.637227	0.000000
0.418500	19.892659	0.000000
0.421500	20.143875	0.000000
0.424500	20.412238	0.000000
0.427500	20.638058	0.000000
0.430500	20.836211	0.000000
0.433500	21.120251	0.000000
0.436500	21.331084	0.000000
0.439500	21.605130	0.000000
0.442500	21.825884	0.000000
0.445500	22.125523	0.000000
0.448500	22.371735	0.000000
0.451500	22.573800	0.000000
0.454500	22.749754	0.000000
0.457500	22.904604	0.000000
0.460500	23.041073	0.000000
0.463500	23.199745	0.000000
0.466500	23.350105	0.000000
0.469500	23.518039	0.000000
0.472500	23.678765	0.000000
0.475500	23.873277	0.000000
0.478500	24.047423	0.000000
0.481500	24.229039	0.000000
0.484500	24.433152	0.000000
0.487500	24.651780	0.000000
0.490500	24.775808	0.000000
