# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
0.196500	2.962971	3.440137
0.199500	3.149988	2.512132
0.202500	3.346620	1.805050
0.205500	3.558437	1.264302
0.208500	3.756344	0.906499
0.211500	3.939914	0.665810
0.214500	4.117187	0.494233
0.217500	4.286779	0.371637
0.220500	4.489160	0.264466
0.223500	4.683992	0.190604
0.226500	4.951663	0.121539
0.229500	5.198580	0.080251
0.232500	5.456758	0.051996
0.235500	5.711710	0.033872
0.238500	5.989850	0.021222
0.241500	6.128347	0.016814
0.244500	6.276834	0.013100
0.247500	6.390308	0.010825
0.250500	6.479311	0.009321
0.253500	6.614220	0.007429
0.256500	6.759642	0.005818
0.259500	6.873246	0.004807
0.262500	7.046247	0.003594
0.265500	7.130782	0.003118
0.268500	7.257251	0.002521
0.271500	7.355833	0.002136
0.274500	7.458165	0.001798
0.277500	7.580157	0.001465
0.280500	7.711010	0.001176
0.283500	7.855297	0.000922
0.286500	8.040478	0.000676
0.289500	8.198812	0.000518
0.292500	8.341395	0.000407
0.295500	8.461493	0.000333
0.298500	8.390550	0.000375
0.301500	8.386595	0.000378
0.304500	8.257071	0.000469
0.307500	8.169353	0.000544
0.310500	8.078233	0.000634
0.313500	8.027433	0.000691
0.316500	7.966999	0.000764
0.319500	7.942951	0.000796
0.322500	7.979205	0.000749
0.325500	7.994786	0.000730
0.328500	8.085421	0.000626
0.331500	8.180200	0.000534
0.334500	8.328039	0.000417
0.337500	8.487189	0.000319
0.340500	8.631821	0.000250
0.343500	8.779155	0.000195
0.346500	8.955262	0.000145
0.349500	9.111575	0.000112
0.352500	9.331466	0.000077
0.355500	9.586752	0.000050
0.358500	9.846868	0.000032
0.361500	10.115760	0.000021
0.364500	10.443823	0.000012
0.367500	10.748838	0.000007
0.370500	11.023400	0.000004
0.373500	11.353864	0.000003
0.376500	11.639452	0.000002
0.379500	11.944121	0.000001
0.382500	12.252563	0.000001
0.385500	12.495755	0.000000
0.388500	12.773928	0.000000
0.391500	13.017123	0.000000
0.394500	13.353871	0.000000
0.397500	13.664081	0.000000
0.400500	13.969715	0.000000
0.403500	14.169368	0.000000
0.406500	14.416056	0.000000
0.409500	14.375003	0.000000
0.412500	14.394797	0.000000
0.415500	14.308545	0.000000
0.418500	14.296338	0.000000
0.421500	14.239330	0.000000
0.424500	14.210013	0.000000
0.427500	14.171868	0.000000
0.430500	14.135150	0.000000
0.433500	14.127106	0.000000
0.436500	14.161444	0.000000
0.439500	14.195871	0.000000
0.442500	14.276379	0.000000
0.445500	14.325602	0.000000
0.448500	14.439818	0.000000
0.451500	14.568115	0.000000
0.454500	14.706927	0.000000
0.457500	14.803416	0.000000
0.460500	14.850529	0.000000
0.463500	14.870507	0.000000
0.466500	14.906314	0.000000
0.469500	14.914614	0.000000
0.472500	14.967001	0.000000
0.475500	15.037046	0.000000
0.478500	15.127355	0.000000
0.481500	15.269191	0.000000
0.484500	15.446671	0.000000
0.487500	15.688559	0.000000
0.490500	15.961005	0.000000
0.493500	16.278233	0.000000
0.496500	16.564404	0.000000
0.499500	16.869302	0.000000
0.502500	17.156946	0.000000
0.505500	17.445300	0.000000
0.508500	17.734816	0.000000
0.511500	18.003120	0.000000
0.514500	18.291594	0.000000
0.517500	18.614105	0.000000
0.520500	18.767883	0.000000
0.523500	18.823876	0.000000
0.526500	18.838709	0.000000
0.529500	18.841350	0.000000
0.532500	18.873039	0.000000
0.535500	18.918060	0.000000
0.538500	19.029449	0.000000
0.541500	19.154315	0.000000
0.544500	19.293527	0.000000
0.547500	19.477754	0.000000
0.550500	19.703306	0.000000
0.553500	19.950704	0.000000
0.556500	20.232201	0.000000
0.559500	20.541975	0.000000
0.562500	20.840220	0.000000
0.565500	21.151306	0.000000
0.568500	21.499739	0.000000
0.571500	21.835926	0.000000
0.574500	22.190173	0.000000
0.577500	22.546982	0.000000
0.580500	22.914463	0.000000
0.583500	23.289345	0.000000
0.586500	23.748013	0.000000
0.589500	24.167022	0.000000
0.592500	24.532775	0.000000
0.595500	24.945998	0.000000
0.598500	25.371608	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813820
# 2	-4.840676
# 3	-3.523458
# 4	-2.263828
# 5	-0.046207
# 6	2.257046
# 7	2.971656
# 8	4.149966
# 9	7.190267
# 10	9.149015
# 11	10.025275
# 12	12.245504
# 13	14.695492
# 14	17.899356
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472242	0.000061
0.061500	7.722734	0.001153
0.064500	6.594063	0.007685
0.067500	5.497513	0.048552
0.070500	4.615011	0.214037
0.073500	3.813832	0.822991
0.076500	3.146249	2.527954
0.079500	2.581740	6.529696
0.082500	2.125748	14.053787
0.085500	1.698455	28.823186
0.088500	1.361225	50.808819
0.091500	1.063153	83.858815
0.094500	0.769269	137.436171
0.097500	0.557123	196.326995
0.100500	0.436793	240.340950
0.103500	0.416225	248.796009
0.106500	0.421127	246.754443
0.109500	0.330592	287.316430
0.112500	0.223475	344.002645
0.115500	0.079061	438.523427
0.118500	0.000000	500.854466
0.121500	0.015041	488.349703
0.124500	0.103418	420.930641
0.127500	0.267384	319.525730
0.130500	0.491836	219.100310
0.133500	0.752598	141.342123
0.136500	1.019901	90.183157
0.139500	1.193564	67.350526
0.142500	1.430204	45.246020
0.145500	1.575187	35.459665
0.148500	1.673468	30.059652
0.151500	1.767300	25.673238
0.154500	1.816070	23.652444
0.157500	1.837064	22.832266
0.160500	1.898918	20.577467
0.163500	2.021375	16.749118
0.166500	2.099949	14.676685
0.169500	2.144526	13.617098
0.172500	2.200552	12.393166
0.175500	2.231739	11.760169
0.178500	2.273732	10.958637
0.181500	2.333088	9.917986
0.184500	2.422919	8.527892
0.187500	2.519389	7.251251
0.190500	2.619957	6.123394
0.193500	2.786511	4.628056
0.196500	2.962986	3.440022
0.199500	3.150005	2.512043
0.202500	3.346639	1.804982
0.205500	3.558457	1.264252
0.208500	3.756365	0.906462
0.211500	3.939936	0.665782
0.214500	4.117209	0.494211
0.217500	4.286802	0.371621
0.220500	4.489183	0.264454
0.223500	4.684016	0.190595
0.226500	4.951686	0.121533
0.229500	5.198605	0.080247
0.232500	5.456784	0.051993
0.235500	5.711738	0.033870
0.238500	5.989881	0.021220
0.241500	6.128381	0.016813
0.244500	6.276871	0.013099
0.247500	6.390347	0.010824
0.250500	6.479352	0.009320
0.253500	6.614262	0.007429
0.256500	6.759684	0.005818
0.259500	6.873289	0.004806
0.262500	7.046290	0.003593
0.265500	7.130825	0.003117
0.268500	7.257294	0.002520
0.271500	7.355877	0.002135
0.274500	7.458208	0.001798
0.277500	7.580201	0.001465
0.280500	7.711054	0.001175
0.283500	7.855343	0.000922
0.286500	8.040525	0.000676
0.289500	8.198862	0.000518
0.292500	8.341449	0.000407
0.295500	8.461553	0.000333
0.298500	8.390616	0.000375
0.301500	8.386666	0.000378
0.304500	8.257145	0.000469
0.307500	8.169429	0.000544
0.310500	8.078311	0.000634
0.313500	8.027513	0.000691
0.316500	7.967080	0.000764
0.319500	7.943033	0.000796
0.322500	7.979288	0.000749
0.325500	7.994870	0.000729
0.328500	8.085508	0.000626
0.331500	8.180288	0.000534
0.334500	8.328129	0.000417
0.337500	8.487280	0.000319
0.340500	8.631913	0.000250
0.343500	8.779249	0.000195
0.346500	8.955356	0.000145
0.349500	9.111670	0.000112
0.352500	9.331563	0.000077
0.355500	9.586851	0.000050
0.358500	9.846968	0.000032
0.361500	10.115861	0.000021
0.364500	10.443925	0.000012
0.367500	10.748940	0.000007
0.370500	11.023503	0.000004
0.373500	11.353966	0.000003
0.376500	11.639555	0.000002
0.379500	11.944224	0.000001
0.382500	12.252666	0.000001
0.385500	12.495859	0.000000
0.388500	12.774033	0.000000
0.391500	13.017230	0.000000
0.394500	13.353981	0.000000
0.397500	13.664196	0.000000
0.400500	13.969838	0.000000
0.403500	14.169501	0.000000
0.406500	14.416201	0.000000
0.409500	14.375160	0.000000
0.412500	14.394964	0.000000
0.415500	14.308719	0.000000
0.418500	14.296516	0.000000
0.421500	14.239511	0.000000
0.424500	14.210196	0.000000
0.427500	14.172052	0.000000
0.430500	14.135334	0.000000
0.433500	14.127290	0.000000
0.436500	14.161629	0.000000
0.439500	14.196056	0.000000
0.442500	14.276566	0.000000
0.445500	14.325790	0.000000
0.448500	14.440008	0.000000
0.451500	14.568307	0.000000
0.454500	14.707121	0.000000
0.457500	14.803611	0.000000
0.460500	14.850726	0.000000
0.463500	14.870704	0.000000
0.466500	14.906511	0.000000
0.469500	14.914812	0.000000
0.472500	14.967199	0.000000
0.475500	15.037245	0.000000
0.478500	15.127555	0.000000
0.481500	15.269392	0.000000
0.484500	15.446872	0.000000
0.487500	15.688761	0.000000
0.490500	15.961208	0.000000
0.493500	16.278436	0.000000
0.496500	16.564607	0.000000
0.499500	16.869505	0.000000
0.502500	17.157150	0.000000
0.505500	17.445504	0.000000
0.508500	17.735021	0.000000
0.511500	18.003326	0.000000
0.514500	18.291802	0.000000
0.517500	18.614315	0.000000
0.520500	18.768095	0.000000
0.523500	18.824091	0.000000
0.526500	18.838925	0.000000
0.529500	18.841567	0.000000
0.532500	18.873257	0.000000
0.535500	18.918278	0.000000
0.538500	19.029667	0.000000
0.541500	19.154533	0.000000
0.544500	19.293746	0.000000
0.547500	19.477973	0.000000
0.550500	19.703525	0.000000
0.553500	19.950924	0.000000
0.556500	20.232421	0.000000
0.559500	20.542195	0.000000
0.562500	20.840440	0.000000
0.565500	21.151527	0.000000
0.568500	21.499960	0.000000
0.571500	21.836147	0.000000
0.574500	22.190393	0.000000
0.577500	22.547203	0.000000
0.580500	22.914683	0.000000
0.583500	23.289566	0.000000
0.586500	23.748234	0.000000
0.589500	24.167242	0.000000
0.592500	24.532996	0.000000
0.595500	24.946219	0.000000
0.598500	25.371828	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813819
# 2	-4.840672
# 3	-3.523451
# 4	-2.263810
# 5	-0.046181
# 6	2.257093
# 7	2.971740
# 8	4.150062
# 9	7.190373
# 10	9.149203
# 11	10.025476
# 12	12.245711
# 13	14.695714
# 14	17.899580
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472239	0.000061
0.061500	7.722731	0.001153
0.064500	6.594060	0.007685
0.067500	5.497510	0.048552
0.070500	4.615008	0.214037
0.073500	3.813829	0.822991
0.076500	3.146246	2.527954
0.079500	2.581737	6.529695
0.082500	2.125745	14.053785
0.085500	1.698452	28.823180
0.088500	1.361222	50.808800
0.091500	1.063150	83.858768
0.094500	0.769266	137.436054
0.097500	0.557120	196.326760
0.100500	0.436791	240.340561
0.103500	0.416223	248.795480
0.106500	0.421125	246.753774
0.109500	0.330591	287.315475
0.112500	0.223475	344.001303
0.115500	0.079060	438.521486
0.118500	0.000000	500.851990
0.121500	0.015041	488.347008
0.124500	0.103419	420.928031
0.127500	0.267385	319.523504
0.130500	0.491838	219.098617
0.133500	0.752600	141.340941
0.136500	1.019903	90.182360
0.139500	1.193567	67.349910
0.142500	1.430207	45.245597
0.145500	1.575190	35.459328
0.148500	1.673470	30.059363
0.151500	1.767303	25.672987
0.154500	1.816073	23.652208
0.157500	1.837068	22.832029
0.160500	1.898922	20.577241
0.163500	2.021379	16.748918
0.166500	2.099954	14.676490
0.169500	2.144532	13.616894
0.172500	2.200559	12.392959
0.175500	2.231747	11.759954
0.178500	2.273741	10.958424
0.181500	2.333097	9.917784
0.184500	2.422928	8.527713
0.187500	2.519399	7.251094
0.190500	2.619967	6.123258
0.193500	2.786521	4.627950
0.196500	2.962998	3.439939
0.199500	3.150017	2.511979
0.202500	3.346652	1.804933
0.205500	3.558471	1.264215
0.208500	3.756380	0.906434
0.211500	3.939952	0.665761
0.214500	4.117225	0.494195
0.217500	4.286818	0.371609
0.220500	4.489200	0.264445
0.223500	4.684032	0.190588
0.226500	4.951704	0.121529
0.229500	5.198623	0.080245
0.232500	5.456803	0.051991
0.235500	5.711759	0.033869
0.238500	5.989904	0.021220
0.241500	6.128406	0.016812
0.244500	6.276898	0.013098
0.247500	6.390376	0.010823
0.250500	6.479381	0.009319
0.253500	6.614292	0.007428
0.256500	6.759715	0.005817
0.259500	6.873320	0.004806
0.262500	7.046321	0.003593
0.265500	7.130857	0.003117
0.268500	7.257326	0.002520
0.271500	7.355908	0.002135
0.274500	7.458240	0.001798
0.277500	7.580233	0.001465
0.280500	7.711087	0.001175
0.283500	7.855376	0.000922
0.286500	8.040559	0.000676
0.289500	8.198899	0.000518
0.292500	8.341489	0.000407
0.295500	8.461596	0.000333
0.298500	8.390663	0.000375
0.301500	8.386717	0.000378
0.304500	8.257199	0.000469
0.307500	8.169485	0.000544
0.310500	8.078369	0.000634
0.313500	8.027571	0.000690
0.316500	7.967139	0.000764
0.319500	7.943092	0.000796
0.322500	7.979349	0.000749
0.325500	7.994932	0.000729
0.328500	8.085570	0.000626
0.331500	8.180353	0.000534
0.334500	8.328194	0.000417
0.337500	8.487346	0.000319
0.340500	8.631980	0.000250
0.343500	8.779316	0.000195
0.346500	8.955425	0.000145
0.349500	9.111740	0.000112
0.352500	9.331634	0.000077
0.355500	9.586923	0.000050
0.358500	9.847041	0.000032
0.361500	10.115935	0.000021
0.364500	10.443998	0.000012
0.367500	10.749014	0.000007
0.370500	11.023577	0.000004
0.373500	11.354041	0.000003
0.376500	11.639629	0.000002
0.379500	11.944299	0.000001
0.382500	12.252741	0.000001
0.385500	12.495935	0.000000
0.388500	12.774109	0.000000
0.391500	13.017307	0.000000
0.394500	13.354061	0.000000
0.397500	13.664279	0.000000
0.400500	13.969927	0.000000
0.403500	14.169598	0.000000
0.406500	14.416307	0.000000
0.409500	14.375274	0.000000
0.412500	14.395085	0.000000
0.415500	14.308845	0.000000
0.418500	14.296646	0.000000
0.421500	14.239642	0.000000
0.424500	14.210329	0.000000
0.427500	14.172185	0.000000
0.430500	14.135468	0.000000
0.433500	14.127424	0.000000
0.436500	14.161763	0.000000
0.439500	14.196191	0.000000
0.442500	14.276702	0.000000
0.445500	14.325927	0.000000
0.448500	14.440146	0.000000
0.451500	14.568446	0.000000
0.454500	14.707262	0.000000
0.457500	14.803753	0.000000
0.460500	14.850869	0.000000
0.463500	14.870847	0.000000
0.466500	14.906655	0.000000
0.469500	14.914956	0.000000
0.472500	14.967343	0.000000
0.475500	15.037389	0.000000
0.478500	15.127700	0.000000
0.481500	15.269538	0.000000
0.484500	15.447019	0.000000
0.487500	15.688908	0.000000
0.490500	15.961355	0.000000
0.493500	16.278583	0.000000
0.496500	16.564755	0.000000
0.499500	16.869653	0.000000
0.502500	17.157298	0.000000
0.505500	17.445653	0.000000
0.508500	17.735170	0.000000
0.511500	18.003476	0.000000
0.514500	18.291953	0.000000
0.517500	18.614468	0.000000
0.520500	18.768249	0.000000
0.523500	18.824246	0.000000
0.526500	18.839082	0.000000
0.529500	18.841725	0.000000
0.532500	18.873415	0.000000
0.535500	18.918436	0.000000
0.538500	19.029826	0.000000
0.541500	19.154692	0.000000
0.544500	19.293905	0.000000
0.547500	19.478132	0.000000
0.550500	19.703684	0.000000
0.553500	19.951083	0.000000
0.556500	20.232581	0.000000
0.559500	20.542355	0.000000
0.562500	20.840600	0.000000
0.565500	21.151687	0.000000
0.568500	21.500120	0.000000
0.571500	21.836307	0.000000
0.574500	22.190554	0.000000
0.577500	22.547363	0.000000
0.580500	22.914843	0.000000
0.583500	23.289726	0.000000
0.586500	23.748394	0.000000
0.589500	24.167403	0.000000
0.592500	24.533156	0.000000
0.595500	24.946379	0.000000
0.598500	25.371988	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813818
# 2	-4.840669
# 3	-3.523445
# 4	-2.263798
# 5	-0.046161
# 6	2.257128
# 7	2.971802
# 8	4.150132
# 9	7.190450
# 10	9.149339
# 11	10.025622
# 12	12.245861
# 13	14.695875
# 14	17.899743
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000000
#Iteration 3270:  0.000000
#Iteration 3280:  0.000000
#Iteration 3290:  0.000000
#Iteration 3300:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472237	0.000061
0.061500	7.722729	0.001153
0.064500	6.594058	0.007685
0.067500	5.497508	0.048552
0.070500	4.615006	0.214037
0.073500	3.813826	0.822991
0.076500	3.146244	2.527954
0.079500	2.581735	6.529695
0.082500	2.125743	14.053784
0.085500	1.698450	28.823175
0.088500	1.361220	50.808787
0.091500	1.063149	83.858733
0.094500	0.769265	137.435970
0.097500	0.557119	196.326589
0.100500	0.436789	240.340279
0.103500	0.416222	248.795096
0.106500	0.421124	246.753288
0.109500	0.330590	287.314782
0.112500	0.223474	344.000328
0.115500	0.079060	438.520075
0.118500	0.000000	500.850191
0.121500	0.015041	488.345051
0.124500	0.103419	420.926135
0.127500	0.267386	319.521887
0.130500	0.491839	219.097388
0.133500	0.752602	141.340082
0.136500	1.019905	90.181782
0.139500	1.193569	67.349462
0.142500	1.430209	45.245290
0.145500	1.575192	35.459084
0.148500	1.673472	30.059153
0.151500	1.767305	25.672805
0.154500	1.816075	23.652036
0.157500	1.837070	22.831857
0.160500	1.898925	20.577077
0.163500	2.021382	16.748773
0.166500	2.099958	14.676349
0.169500	2.144536	13.616746
0.172500	2.200564	12.392808
0.175500	2.231753	11.759798
0.178500	2.273747	10.958268
0.181500	2.333103	9.917638
0.184500	2.422935	8.527583
0.187500	2.519406	7.250981
0.190500	2.619975	6.123160
0.193500	2.786529	4.627873
0.196500	2.963006	3.439879
0.199500	3.150026	2.511932
0.202500	3.346662	1.804897
0.205500	3.558481	1.264189
0.208500	3.756391	0.906414
0.211500	3.939963	0.665746
0.214500	4.117236	0.494184
0.217500	4.286830	0.371600
0.220500	4.489212	0.264439
0.223500	4.684045	0.190584
0.226500	4.951716	0.121526
0.229500	5.198636	0.080243
0.232500	5.456817	0.051990
0.235500	5.711774	0.033868
0.238500	5.989921	0.021219
0.241500	6.128424	0.016811
0.244500	6.276918	0.013098
0.247500	6.390397	0.010823
0.250500	6.479403	0.009319
0.253500	6.614314	0.007428
0.256500	6.759738	0.005817
0.259500	6.873343	0.004806
0.262500	7.046344	0.003593
0.265500	7.130879	0.003117
0.268500	7.257349	0.002520
0.271500	7.355931	0.002135
0.274500	7.458263	0.001798
0.277500	7.580257	0.001464
0.280500	7.711110	0.001175
0.283500	7.855400	0.000922
0.286500	8.040584	0.000675
0.289500	8.198925	0.000518
0.292500	8.341518	0.000407
0.295500	8.461627	0.000333
0.298500	8.390697	0.000375
0.301500	8.386754	0.000377
0.304500	8.257238	0.000469
0.307500	8.169526	0.000544
0.310500	8.078410	0.000634
0.313500	8.027613	0.000690
0.316500	7.967182	0.000764
0.319500	7.943136	0.000796
0.322500	7.979393	0.000749
0.325500	7.994976	0.000729
0.328500	8.085616	0.000626
0.331500	8.180399	0.000534
0.334500	8.328242	0.000416
0.337500	8.487395	0.000319
0.340500	8.632028	0.000250
0.343500	8.779365	0.000195
0.346500	8.955475	0.000145
0.349500	9.111790	0.000112
0.352500	9.331685	0.000077
0.355500	9.586975	0.000050
0.358500	9.847094	0.000032
0.361500	10.115988	0.000021
0.364500	10.444052	0.000012
0.367500	10.749068	0.000007
0.370500	11.023631	0.000004
0.373500	11.354095	0.000003
0.376500	11.639684	0.000002
0.379500	11.944353	0.000001
0.382500	12.252795	0.000001
0.385500	12.495990	0.000000
0.388500	12.774165	0.000000
0.391500	13.017364	0.000000
0.394500	13.354118	0.000000
0.397500	13.664340	0.000000
0.400500	13.969992	0.000000
0.403500	14.169668	0.000000
0.406500	14.416384	0.000000
0.409500	14.375357	0.000000
0.412500	14.395173	0.000000
0.415500	14.308937	0.000000
