#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4333000,17332.000001695993,-1511622.9826872703,293784.3733526309,-1217838.6093346393,301.0273470684359,1264.7681772367916,0.9234623645400899,114
4334000,17336.000001696808,-1510782.812716403,293386.27668103104,-1217396.536035372,300.61943570282824,1264.7681772367916,0.9234623645400899,114
4335000,17340.000001697623,-1512461.254381558,293975.1208772734,-1218486.1335042845,301.2227972914949,1264.7681772367916,0.9234623645400899,114
4336000,17344.000001698438,-1512023.554416472,293465.3204805817,-1218558.2339358903,300.7004282519193,1264.7681772367916,0.9234623645400899,114
4337000,17348.000001699253,-1508958.489818829,295008.4452022625,-1213950.0446165665,302.2815972428435,1264.7681772367916,0.9234623645400899,114
4338000,17352.000001700068,-1509657.8611836527,293101.4276766637,-1216556.433506989,300.327564017751,1264.7681772367916,0.9234623645400899,114
4339000,17356.000001700882,-1511854.9063273864,293793.8843732348,-1218061.0219541516,301.0370925741878,1264.7681772367916,0.9234623645400899,114
4340000,17360.000001701697,-1509446.766994467,291470.07521428453,-1217976.6917801825,298.65599211527234,1264.7681772367916,0.9234623645400899,114
4341000,17364.000001702512,-1507840.750205339,294630.60807736136,-1213210.1421279777,301.89444490374876,1264.7681772367916,0.9234623645400899,114
4342000,17368.000001703327,-1509671.7416501995,293368.2369750058,-1216303.5046751937,300.6009512450448,1264.7681772367916,0.9234623645400899,114
4343000,17372.000001704142,-1511544.694700338,294831.3767007538,-1216713.3179995841,302.1001632861961,1264.7681772367916,0.9234623645400899,114
4344000,17376.000001704957,-1510037.4127673935,292787.3617473843,-1217250.0510200092,300.00575509232505,1264.7681772367916,0.9234623645400899,114
4345000,17380.000001705772,-1511439.0263906894,292213.28167878056,-1219225.744711909,299.41752162679205,1264.7681772367916,0.9234623645400899,114
4346000,17384.000001706587,-1512060.1021355344,293215.1984000622,-1218844.9037354721,300.4441396498988,1264.7681772367916,0.9234623645400899,114
4347000,17388.0000017074,-1510875.9555238541,292825.21906787774,-1218050.7364559765,300.044545748973,1264.7681772367916,0.9234623645400899,114
4348000,17392.000001708217,-1509875.492819002,292117.81222986407,-1217757.6805891378,299.31969846960556,1264.7681772367916,0.9234623645400899,114
4349000,17396.00000170903,-1509817.8625461003,294665.6072558509,-1215152.2552902494,301.93030695362586,1264.7681772367916,0.9234623645400899,114
4350000,17400.000001709846,-1512024.6323568067,293816.1155444399,-1218208.516812367,301.05987183373014,1264.7681772367916,0.9234623645400899,114
4351000,17404.00000171066,-1509913.0347504439,292999.33394738263,-1216913.7008030612,300.2229532648812,1264.7681772367916,0.9234623645400899,114
4352000,17408.000001711476,-1509112.3669729624,293581.3219855549,-1215531.0449874075,300.81928966343526,1264.7681772367916,0.9234623645400899,114
4353000,17412.00000171229,-1508804.2341027465,292501.46543311107,-1216302.7686696355,299.71281027691435,1264.7681772367916,0.9234623645400899,114
4354000,17416.000001713106,-1509864.1460504374,293735.23483613745,-1216128.9112143,300.9769970886528,1264.7681772367916,0.9234623645400899,114
4355000,17420.00000171392,-1509584.5288530644,293062.4735131683,-1216522.0553398961,300.2876494764823,1264.7681772367916,0.9234623645400899,114
4356000,17424.000001714736,-1510549.973812582,294820.35654961894,-1215729.617262963,302.08887144373847,1264.7681772367916,0.9234623645400899,114
4357000,17428.00000171555,-1511098.0638139797,294108.5006325461,-1216989.5631814336,301.3594653975081,1264.7681772367916,0.9234623645400899,114
4358000,17432.000001716366,-1512402.9237749996,293677.0345765739,-1218725.8891984257,300.91736195716106,1264.7681772367916,0.9234623645400899,114
4359000,17436.00000171718,-1511622.743799707,293972.5176220816,-1217650.2261776254,301.22012985552755,1264.7681772367916,0.9234623645400899,114
4360000,17440.000001717995,-1510765.882830914,295405.0784361874,-1215360.8043947266,302.6880090911152,1264.7681772367916,0.9234623645400899,114
4361000,17444.00000171881,-1511595.7043762421,293659.16613218776,-1217936.5382440544,300.8990529833092,1264.7681772367916,0.9234623645400899,114
4362000,17448.000001719625,-1513333.0462528924,293029.5625326029,-1220303.4837202895,300.25392710705887,1264.7681772367916,0.9234623645400899,114
4363000,17452.00000172044,-1509470.8787393942,293172.8447299979,-1216298.0340093963,300.4007417904668,1264.7681772367916,0.9234623645400899,114
4364000,17456.000001721255,-1511297.4388690945,292899.60376508354,-1218397.835104011,300.1207643299915,1264.7681772367916,0.9234623645400899,114
4365000,17460.00000172207,-1512672.891588279,294788.77212436934,-1217884.1194639097,302.0565083345878,1264.7681772367916,0.9234623645400899,114
4366000,17464.000001722885,-1510851.8018748742,293705.94349869795,-1217145.858376176,300.9469836012066,1264.7681772367916,0.9234623645400899,114
4367000,17468.0000017237,-1511843.3637688719,292465.98987364187,-1219377.37389523,299.67646010133865,1264.7681772367916,0.9234623645400899,114
4368000,17472.000001724515,-1512222.8929684265,293584.61663037504,-1218638.2763380515,300.8226655345833,1264.7681772367916,0.9234623645400899,114
4369000,17476.00000172533,-1509377.3008341948,293067.00212688465,-1216310.29870731,300.2922897388535,1264.7681772367916,0.9234623645400899,114
4370000,17480.000001726145,-1512249.9820324183,295541.0849752102,-1216708.897057208,302.82736874172826,1264.7681772367916,0.9234623645400899,114
4371000,17484.00000172696,-1511124.1561183734,291803.20477751584,-1219320.9513408574,298.9973346703756,1264.7681772367916,0.9234623645400899,114
4372000,17488.000001727774,-1513183.9269247204,294345.00853975513,-1218838.9183849653,301.601804181751,1264.7681772367916,0.9234623645400899,114
4373000,17492.00000172859,-1512202.6024171151,293568.21099863236,-1218634.3914184826,300.8058554376264,1264.7681772367916,0.9234623645400899,114
4374000,17496.000001729404,-1511822.8142230539,294938.5663703718,-1216884.2478526821,302.20999561495483,1264.7681772367916,0.9234623645400899,114
4375000,17500.00000173022,-1513061.6616708143,294925.8104170762,-1218135.8512537382,302.19692517578864,1264.7681772367916,0.9234623645400899,114
4376000,17504.000001731034,-1511317.568814192,293070.9334174114,-1218246.6353967804,300.2963179516013,1264.7681772367916,0.9234623645400899,114
4377000,17508.00000173185,-1513502.3427561922,294229.0378264779,-1219273.3049297142,301.4829743210709,1264.7681772367916,0.9234623645400899,114
4378000,17512.000001732664,-1512884.4158667512,293585.2544978858,-1219299.1613688655,300.8233191281096,1264.7681772367916,0.9234623645400899,114
4379000,17516.00000173348,-1510675.9101387048,292806.05781557824,-1217869.8523231265,300.02491209426086,1264.7681772367916,0.9234623645400899,114
4380000,17520.000001734294,-1511614.2490246706,292868.38119977206,-1218745.8678248986,300.0887720020908,1264.7681772367916,0.9234623645400899,114
4381000,17524.00000173511,-1511717.886482425,294254.90512108227,-1217462.9813613428,301.50947934916934,1264.7681772367916,0.9234623645400899,114
4382000,17528.000001735923,-1510176.517236418,294643.51779841597,-1215532.9994380022,301.90767290167156,1264.7681772367916,0.9234623645400899,114
4383000,17532.00000173674,-1511632.6623302884,295698.9001852699,-1215933.7621450187,302.9890747353765,1264.7681772367916,0.9234623645400899,114
4384000,17536.000001737553,-1512373.2983616488,293979.36572271213,-1218393.9326389367,301.2271467895521,1264.7681772367916,0.9234623645400899,114
4385000,17540.000001738368,-1512467.510291798,292623.65257634234,-1219843.8577154558,299.83800982770407,1264.7681772367916,0.9234623645400899,114
4386000,17544.000001739183,-1510690.9779880606,292700.3412327324,-1217990.6367553282,299.9165891698246,1264.7681772367916,0.9234623645400899,114
4387000,17548.000001739998,-1510736.037924816,295146.267651235,-1215589.770273581,302.4228175729353,1264.7681772367916,0.9234623645400899,114
4388000,17552.000001740813,-1508733.131790324,293333.94645759166,-1215399.1853327325,300.5658153276065,1264.7681772367916,0.9234623645400899,114
4389000,17556.000001741628,-1512137.2269864576,293092.425278091,-1219044.8017083667,300.3183396736218,1264.7681772367916,0.9234623645400899,114
4390000,17560.000001742443,-1511188.461017521,293677.1253574309,-1217511.3356600902,300.91745497613357,1264.7681772367916,0.9234623645400899,114
4391000,17564.000001743258,-1512400.435190091,294494.1119087518,-1217906.3232813391,301.75458355219814,1264.7681772367916,0.9234623645400899,114
4392000,17568.000001744073,-1512387.2021186948,291970.2248544296,-1220416.977264265,299.1684724680969,1264.7681772367916,0.9234623645400899,114
4393000,17572.000001744887,-1514600.0940193757,295477.70692337496,-1219122.3870960008,302.7624281644314,1264.7681772367916,0.9234623645400899,114
4394000,17576.000001745702,-1510832.1271739686,294046.2886258462,-1216785.8385481224,301.295719613078,1264.7681772367916,0.9234623645400899,114
4395000,17580.000001746517,-1510456.2577258023,292100.98554621334,-1218355.272179589,299.3024569401071,1264.7681772367916,0.9234623645400899,114
4396000,17584.000001747332,-1510978.0720477812,293327.0686396706,-1217651.0034081107,300.5587679436399,1264.7681772367916,0.9234623645400899,114
4397000,17588.000001748147,-1511068.2660186598,292785.89034718147,-1218282.3756714785,300.0042474161526,1264.7681772367916,0.9234623645400899,114
4398000,17592.000001748962,-1511036.510519877,293563.41389309504,-1217473.096626782,300.8009400640242,1264.7681772367916,0.9234623645400899,114
4399000,17596.000001749777,-1512501.921970116,292057.05140300904,-1220444.8705671069,299.25743964247624,1264.7681772367916,0.9234623645400899,114
4400000,17600.00000175059,-1511288.443221774,294835.65985674196,-1216452.783365032,302.1045520393128,1264.7681772367916,0.9234623645400899,114
4401000,17604.000001751407,-1510502.8367714891,292910.3065601108,-1217592.5302113784,300.1317309922292,1264.7681772367916,0.9234623645400899,114
4402000,17608.00000175222,-1512305.8429870112,293307.04118452105,-1218998.8018024901,300.53824673067203,1264.7681772367916,0.9234623645400899,114
4403000,17612.000001753036,-1512917.6176592177,294205.1638595533,-1218712.4537996645,301.45851176424634,1264.7681772367916,0.9234623645400899,114
4404000,17616.00000175385,-1512124.6350195725,294112.0000338309,-1218012.6349857417,301.36305107319623,1264.7681772367916,0.9234623645400899,114
4405000,17620.000001754666,-1509731.6589800818,295493.93301853613,-1214237.7259615457,302.7790542985034,1264.7681772367916,0.9234623645400899,114
4406000,17624.00000175548,-1511300.5845663855,293392.39164306613,-1217908.1929233193,300.62570142342406,1264.7681772367916,0.9234623645400899,114
4407000,17628.000001756296,-1509811.0220343778,294066.8479970328,-1215744.174037345,301.3167858559658,1264.7681772367916,0.9234623645400899,114
4408000,17632.00000175711,-1512759.1346902242,293710.2872128076,-1219048.8474774165,300.9514344054477,1264.7681772367916,0.9234623645400899,114
4409000,17636.000001757926,-1511168.5160205672,294090.1988725039,-1217078.3171480633,301.3407124250156,1264.7681772367916,0.9234623645400899,114
4410000,17640.00000175874,-1511051.9780602185,292819.4321146089,-1218232.5459456097,300.03861612388687,1264.7681772367916,0.9234623645400899,114
4411000,17644.000001759556,-1512199.6793439966,292585.5086818728,-1219614.1706621237,299.79892553187176,1264.7681772367916,0.9234623645400899,114
4412000,17648.00000176037,-1510881.7691379888,294970.7851944957,-1215910.983943493,302.2430087634794,1264.7681772367916,0.9234623645400899,114
4413000,17652.000001761186,-1511767.2279610075,293896.0586828895,-1217871.169278118,301.14178589406356,1264.7681772367916,0.9234623645400899,114
4414000,17656.000001762,-1513018.2195054255,293292.2651710183,-1219725.954334407,300.52310642863955,1264.7681772367916,0.9234623645400899,114
4415000,17660.000001762815,-1509694.376704787,291853.95208369475,-1217840.4246210922,299.0493331030205,1264.7681772367916,0.9234623645400899,114
4416000,17664.00000176363,-1510745.4773893515,293587.53690824605,-1217157.9404811054,300.8256578091218,1264.7681772367916,0.9234623645400899,114
4417000,17668.000001764445,-1512025.216954222,294465.33703380666,-1217559.8799204153,301.7250992601369,1264.7681772367916,0.9234623645400899,114
4418000,17672.00000176526,-1512678.8291964317,293772.1310469903,-1218906.6981494413,301.01480294041806,1264.7681772367916,0.9234623645400899,114
4419000,17676.000001766075,-1510259.1234569373,292095.83194291254,-1218163.2915140246,299.2971762796289,1264.7681772367916,0.9234623645400899,114
4420000,17680.00000176689,-1510235.3835644275,294034.0523858865,-1216201.331178541,301.28318170028456,1264.7681772367916,0.9234623645400899,114
4421000,17684.000001767705,-1509852.043512038,294979.7333206944,-1214872.3101913435,302.252177497201,1264.7681772367916,0.9234623645400899,114
4422000,17688.00000176852,-1511779.673853186,293271.8899241368,-1218507.783929049,300.50222884946606,1264.7681772367916,0.9234623645400899,114
4423000,17692.000001769335,-1511114.1299446113,293868.1553564169,-1217245.9745881944,301.1131946376717,1264.7681772367916,0.9234623645400899,114
4424000,17696.00000177015,-1511565.0978896013,294120.6062131437,-1217444.4916764577,301.37186942965735,1264.7681772367916,0.9234623645400899,114
4425000,17700.000001770964,-1511686.3414916778,293593.57782235654,-1218092.7636693213,300.83184765621206,1264.7681772367916,0.9234623645400899,114
4426000,17704.00000177178,-1512147.9433263345,294537.04981427523,-1217610.8935120592,301.7985800508577,1264.7681772367916,0.9234623645400899,114
4427000,17708.000001772594,-1511329.2422546474,293828.5437186062,-1217500.6985360412,301.07260641268505,1264.7681772367916,0.9234623645400899,114
4428000,17712.00000177341,-1511711.7643765137,294566.74645789247,-1217145.0179186212,301.8290088369191,1264.7681772367916,0.9234623645400899,114
4429000,17716.000001774224,-1511503.714682852,292279.88623636635,-1219223.8284464856,299.48576825626355,1264.7681772367916,0.9234623645400899,114
4430000,17720.00000177504,-1511623.9049560027,293287.3353839202,-1218336.5695720825,300.51805510233913,1264.7681772367916,0.9234623645400899,114
4431000,17724.000001775854,-1510299.8540517148,292077.8454251447,-1218222.00862657,299.2787463214086,1264.7681772367916,0.9234623645400899,114
4432000,17728.00000177667,-1512588.3964875834,294545.5607345363,-1218042.8357530471,301.807300799746,1264.7681772367916,0.9234623645400899,114
4433000,17732.000001777484,-1511214.7436032938,293399.14795216447,-1217815.5956511293,300.6326243028837,1264.7681772367916,0.9234623645400899,114
4434000,17736.0000017783,-1511192.465877343,294466.2885327208,-1216726.177344622,301.72607421734995,1264.7681772367916,0.9234623645400899,114
4435000,17740.000001779114,-1511724.7638816424,294493.73810484406,-1217231.0257767984,301.7542005325114,1264.7681772367916,0.9234623645400899,114
4436000,17744.00000177993,-1512067.0732214227,294537.1241026522,-1217529.9491187707,301.79865617074375,1264.7681772367916,0.9234623645400899,114
4437000,17748.000001780743,-1510667.0645527625,292992.1596851053,-1217674.9048676572,300.2156021280053,1264.7681772367916,0.9234623645400899,114
