#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4688000,18752.000001985285,-1511585.6767125446,293728.9998961126,-1217856.676816432,300.97060843212427,1264.7681772367916,0.9234623645400899,111
4689000,18756.0000019861,-1510604.7167649437,293204.1145697277,-1217400.6021952159,300.4327825582915,1264.7681772367916,0.9234623645400899,111
4690000,18760.000001986915,-1513737.4363938486,293426.3252016842,-1220311.1111921645,300.6604715815874,1264.7681772367916,0.9234623645400899,111
4691000,18764.00000198773,-1510212.1044181185,294494.1980276307,-1215717.9063904877,301.75467179425596,1264.7681772367916,0.9234623645400899,111
4692000,18768.000001988545,-1508815.3253904562,294130.6960156958,-1214684.6293747604,301.3822079866747,1264.7681772367916,0.9234623645400899,111
4693000,18772.00000198936,-1514655.7947441433,295234.84745999606,-1219420.9472841471,302.51358123245495,1264.7681772367916,0.9234623645400899,111
4694000,18776.000001990174,-1509354.064694005,294271.0221452275,-1215083.0425487775,301.5259937231835,1264.7681772367916,0.9234623645400899,111
4695000,18780.00000199099,-1509300.2448340273,292600.834196412,-1216699.4106376152,299.814628882365,1264.7681772367916,0.9234623645400899,111
4696000,18784.000001991804,-1511972.753060311,293709.3116089995,-1218263.4414513116,300.95043474905754,1264.7681772367916,0.9234623645400899,111
4697000,18788.00000199262,-1509564.7254132517,292697.6810147738,-1216867.0443984778,299.9138633667277,1264.7681772367916,0.9234623645400899,111
4698000,18792.000001993434,-1510217.9795411173,293973.21669537615,-1216244.7628457411,301.22084616380783,1264.7681772367916,0.9234623645400899,111
4699000,18796.00000199425,-1510426.2176575372,292604.47180454887,-1217821.7458529882,299.8183561722634,1264.7681772367916,0.9234623645400899,111
4700000,18800.000001995064,-1511119.6960177645,293901.55371717806,-1217218.1423005864,301.1474164031851,1264.7681772367916,0.9234623645400899,111
4701000,18804.00000199588,-1511312.3769937884,291629.64051424945,-1219682.736479539,298.8194913456244,1264.7681772367916,0.9234623645400899,111
4702000,18808.000001996694,-1511860.042025174,293626.08346767165,-1218233.9585575024,300.86515469723093,1264.7681772367916,0.9234623645400899,111
4703000,18812.00000199751,-1511749.9363826644,294339.0729357788,-1217410.8634468855,301.595722241116,1264.7681772367916,0.9234623645400899,111
4704000,18816.000001998324,-1510590.7373557007,294833.4704982401,-1215757.2668574606,302.1023087042638,1264.7681772367916,0.9234623645400899,111
4705000,18820.00000199914,-1510704.726051122,292897.9365562232,-1217806.7894948986,300.11905601768575,1264.7681772367916,0.9234623645400899,111
4706000,18824.000001999953,-1510398.9785743104,293611.6981581323,-1216787.280416178,300.85041473159566,1264.7681772367916,0.9234623645400899,111
4707000,18828.00000200077,-1510712.1878525922,292879.33643451723,-1217832.851418075,300.0999973277071,1264.7681772367916,0.9234623645400899,111
4708000,18832.000002001583,-1514590.86325162,295426.2663022462,-1219164.5969493738,302.7097193238173,1264.7681772367916,0.9234623645400899,111
4709000,18836.000002002398,-1512432.5250963885,293732.0248340873,-1218700.5002623012,300.97370794706165,1264.7681772367916,0.9234623645400899,111
4710000,18840.000002003213,-1509953.6944593312,293765.9455466752,-1216187.748912656,301.00846494248816,1264.7681772367916,0.9234623645400899,111
4711000,18844.000002004028,-1511578.000218979,294578.7029245212,-1216999.297294458,301.84126007883674,1264.7681772367916,0.9234623645400899,111
4712000,18848.000002004843,-1511226.0592279723,293885.7491150464,-1217340.310112926,301.1312221536514,1264.7681772367916,0.9234623645400899,111
4713000,18852.000002005658,-1512534.2242436362,292758.4902490663,-1219775.7339945699,299.9761717947337,1264.7681772367916,0.9234623645400899,111
4714000,18856.000002006473,-1511358.0004030187,293594.6197507293,-1217763.3806522894,300.83291527233575,1264.7681772367916,0.9234623645400899,111
4715000,18860.000002007288,-1511718.9135848312,293265.7848353286,-1218453.1287495026,300.4959732455121,1264.7681772367916,0.9234623645400899,111
4716000,18864.000002008102,-1510266.581565803,293626.9407365794,-1216639.6408292234,300.8660331012865,1264.7681772367916,0.9234623645400899,111
4717000,18868.000002008917,-1509268.401587041,294906.26147981256,-1214362.1401072284,302.176894278109,1264.7681772367916,0.9234623645400899,111
4718000,18872.000002009732,-1510871.5268841553,292714.3672338931,-1218157.1596502622,299.93096096867555,1264.7681772367916,0.9234623645400899,111
4719000,18876.000002010547,-1509558.4571750695,292918.0983230417,-1216640.358852028,300.1397148536487,1264.7681772367916,0.9234623645400899,111
4720000,18880.000002011362,-1510944.0344455242,293615.19098725385,-1217328.8434582704,300.8539936730902,1264.7681772367916,0.9234623645400899,111
4721000,18884.000002012177,-1510849.7870674515,294477.65474790044,-1216372.132319551,301.7377206557315,1264.7681772367916,0.9234623645400899,111
4722000,18888.000002012992,-1510909.0216215448,293467.5738794844,-1217441.4477420605,300.7027372062241,1264.7681772367916,0.9234623645400899,111
4723000,18892.000002013807,-1511802.2200473389,294208.76344619173,-1217593.456601147,301.4622000952625,1264.7681772367916,0.9234623645400899,111
4724000,18896.00000201462,-1511593.4893743591,292620.50846668635,-1218972.9809076728,299.8347882030212,1264.7681772367916,0.9234623645400899,111
4725000,18900.000002015437,-1512128.9113109186,294005.2832629865,-1218123.6280479322,301.25370330207966,1264.7681772367916,0.9234623645400899,111
4726000,18904.00000201625,-1513980.0280404398,295599.64833237306,-1218380.3797080668,302.8873759226446,1264.7681772367916,0.9234623645400899,111
4727000,18908.000002017066,-1510512.3443302214,293487.05105722253,-1217025.2932729989,300.72269457521554,1264.7681772367916,0.9234623645400899,111
4728000,18912.00000201788,-1511112.4370502308,295626.51876882097,-1215485.91828141,302.9149088240926,1264.7681772367916,0.9234623645400899,111
4729000,18916.000002018696,-1511275.8914807187,295796.1996697279,-1215479.691810991,303.08877304588657,1264.7681772367916,0.9234623645400899,111
4730000,18920.00000201951,-1511794.319154229,293323.1502947478,-1218471.1688594813,300.5547529956576,1264.7681772367916,0.9234623645400899,111
4731000,18924.000002020326,-1510735.3312471397,294733.84151897184,-1216001.489728168,302.0002234674692,1264.7681772367916,0.9234623645400899,111
4732000,18928.00000202114,-1511127.3473165212,295370.9657155343,-1215756.381600987,302.6530553538476,1264.7681772367916,0.9234623645400899,111
4733000,18932.000002021956,-1511834.3694929676,294886.49452385074,-1216947.8749691169,302.15663998668805,1264.7681772367916,0.9234623645400899,111
4734000,18936.00000202277,-1511936.0249409918,294428.04791652074,-1217507.977024471,301.686890815205,1264.7681772367916,0.9234623645400899,111
4735000,18940.000002023586,-1511872.772777752,293994.65391962347,-1217878.1188581286,301.24281190238696,1264.7681772367916,0.9234623645400899,111
4736000,18944.0000020244,-1511704.9294153294,294391.83440236945,-1217313.09501296,301.64978449137783,1264.7681772367916,0.9234623645400899,111
4737000,18948.000002025216,-1509710.5239874832,294829.7320742299,-1214880.7919132533,302.0984781129728,1264.7681772367916,0.9234623645400899,111
4738000,18952.00000202603,-1511748.3042635387,294139.80754276604,-1217608.4967207727,301.39154414976053,1264.7681772367916,0.9234623645400899,111
4739000,18956.000002026845,-1512022.0970865237,294530.31867464405,-1217491.7784118797,301.79168296139443,1264.7681772367916,0.9234623645400899,111
4740000,18960.00000202766,-1509110.969956885,295117.63741668133,-1213993.3325402038,302.3934814872365,1264.7681772367916,0.9234623645400899,111
4741000,18964.000002028475,-1510476.5029648524,293961.5476385694,-1216514.955326283,301.2088894175274,1264.7681772367916,0.9234623645400899,111
4742000,18968.00000202929,-1510913.9103692453,294819.8036697469,-1216094.1066994984,302.08830493314014,1264.7681772367916,0.9234623645400899,111
4743000,18972.000002030105,-1510623.1446944345,294855.1189531002,-1215768.0257413343,302.12449088114505,1264.7681772367916,0.9234623645400899,111
4744000,18976.00000203092,-1510450.51055793,293761.53712559456,-1216688.9734323355,301.0039478359875,1264.7681772367916,0.9234623645400899,111
4745000,18980.000002031735,-1510918.7766450588,294261.75534168957,-1216657.0213033692,301.5164984554367,1264.7681772367916,0.9234623645400899,111
4746000,18984.00000203255,-1509280.3085021703,293410.7070613019,-1215869.6014408683,300.6444683908398,1264.7681772367916,0.9234623645400899,111
4747000,18988.000002033365,-1510573.67954766,294021.2757787483,-1216552.4037689117,301.27009009807495,1264.7681772367916,0.9234623645400899,111
4748000,18992.00000203418,-1510377.8042228175,293609.8058115083,-1216767.9984113092,300.8484757309693,1264.7681772367916,0.9234623645400899,111
4749000,18996.000002034994,-1509463.1600241866,294063.12987943937,-1215400.0301447473,301.3129760717269,1264.7681772367916,0.9234623645400899,111
4750000,19000.00000203581,-1511529.3114412818,295890.73270951706,-1215638.5787317648,303.1856367076712,1264.7681772367916,0.9234623645400899,111
4751000,19004.000002036624,-1510036.466724784,293620.9769572065,-1216415.4897675775,300.8599222906173,1264.7681772367916,0.9234623645400899,111
4752000,19008.00000203744,-1511533.5191493602,293067.93790867936,-1218465.581240681,300.2932485914565,1264.7681772367916,0.9234623645400899,111
4753000,19012.000002038254,-1511709.4964251863,294388.7388512608,-1217320.7575739254,301.646612622407,1264.7681772367916,0.9234623645400899,111
4754000,19016.00000203907,-1510474.5931436373,294316.5824866431,-1216158.0106569943,301.5726773113927,1264.7681772367916,0.9234623645400899,111
4755000,19020.000002039884,-1511693.2822889537,294249.56598201103,-1217443.7163069425,301.5040085787131,1264.7681772367916,0.9234623645400899,111
4756000,19024.0000020407,-1510735.2972265622,293500.6554596451,-1217234.641766917,300.73663438121326,1264.7681772367916,0.9234623645400899,111
4757000,19028.000002041514,-1510825.0753139593,294103.45034313865,-1216721.6249708207,301.3542905980288,1264.7681772367916,0.9234623645400899,111
4758000,19032.00000204233,-1509971.9924418395,293626.4123847318,-1216345.5800571078,300.8654917234277,1264.7681772367916,0.9234623645400899,111
4759000,19036.000002043143,-1511986.8572223699,293314.1286962105,-1218672.7285261594,300.545508978207,1264.7681772367916,0.9234623645400899,111
4760000,19040.00000204396,-1512658.2859574072,292869.46943626326,-1219788.816521144,300.0898870680155,1264.7681772367916,0.9234623645400899,111
4761000,19044.000002044773,-1509730.2466706466,293688.2052408182,-1216042.0414298284,300.92880802348543,1264.7681772367916,0.9234623645400899,111
4762000,19048.00000204559,-1510707.8871923042,294093.2438468827,-1216614.6433454216,301.3438324703356,1264.7681772367916,0.9234623645400899,111
4763000,19052.000002046403,-1514418.4254130656,293366.54561145173,-1221051.8798016137,300.59921818253434,1264.7681772367916,0.9234623645400899,111
4764000,19056.000002047218,-1510650.2608558992,293642.35276531643,-1217007.9080905828,300.88182509890265,1264.7681772367916,0.9234623645400899,111
4765000,19060.000002048033,-1509996.6292460263,292278.8791540718,-1217717.7500919546,299.4847363453149,1264.7681772367916,0.9234623645400899,111
4766000,19064.000002048848,-1509307.2123134565,295658.27935240354,-1213648.932961053,302.94745243459204,1264.7681772367916,0.9234623645400899,111
4767000,19068.000002049663,-1508557.1325967843,292792.7264216212,-1215764.406175163,300.0112520274921,1264.7681772367916,0.9234623645400899,111
4768000,19072.000002050478,-1510814.6333454037,292909.8013689466,-1217904.831976457,300.13121334605836,1264.7681772367916,0.9234623645400899,111
4769000,19076.000002051293,-1511423.7356562447,294496.7056167674,-1216927.0300394772,301.7572412056128,1264.7681772367916,0.9234623645400899,111
4770000,19080.000002052107,-1510535.0019949097,293213.2429747751,-1217321.7590201346,300.44213601546494,1264.7681772367916,0.9234623645400899,111
4771000,19084.000002052922,-1510350.261013425,293687.77937619935,-1216662.4816372255,300.9283716595803,1264.7681772367916,0.9234623645400899,111
4772000,19088.000002053737,-1508465.400645894,293651.88534993766,-1214813.5152959563,300.8915927003121,1264.7681772367916,0.9234623645400899,111
4773000,19092.000002054552,-1511435.4592475425,293932.3853991143,-1217503.0738484282,301.1790082108534,1264.7681772367916,0.9234623645400899,111
4774000,19096.000002055367,-1509023.7694466226,294416.4695025488,-1214607.299944074,301.6750269464721,1264.7681772367916,0.9234623645400899,111
4775000,19100.000002056182,-1510718.9573963778,294987.224398823,-1215731.7329975548,302.25985326072094,1264.7681772367916,0.9234623645400899,111
4776000,19104.000002056997,-1509760.1560837245,292995.10412392864,-1216765.0519597959,300.2186191591615,1264.7681772367916,0.9234623645400899,111
4777000,19108.00000205781,-1511095.1781364167,292696.27766174095,-1218398.9004746757,299.9124254153634,1264.7681772367916,0.9234623645400899,111
4778000,19112.000002058627,-1510879.8006482832,293852.4463895088,-1217027.3542587743,301.0970983811569,1264.7681772367916,0.9234623645400899,111
4779000,19116.00000205944,-1509832.9674488949,294464.6566939283,-1215368.3107549665,301.7244021471273,1264.7681772367916,0.9234623645400899,111
4780000,19120.000002060257,-1511385.6968600722,293567.3390545649,-1217818.3578055073,300.80496199660894,1264.7681772367916,0.9234623645400899,111
4781000,19124.00000206107,-1511397.9768062513,292570.34010658436,-1218827.636699667,299.7833829898169,1264.7681772367916,0.9234623645400899,111
4782000,19128.000002061886,-1512273.427273618,293781.2321457916,-1218492.1951278264,301.02412841813594,1264.7681772367916,0.9234623645400899,111
4783000,19132.0000020627,-1512015.3728254633,294456.1114646244,-1217559.261360839,301.71564624333945,1264.7681772367916,0.9234623645400899,111
4784000,19136.000002063516,-1511578.7979202634,292943.81869406666,-1218634.9792261967,300.16606933590697,1264.7681772367916,0.9234623645400899,111
4785000,19140.00000206433,-1511560.6664581299,292895.0664039453,-1218665.6000541844,300.116115104539,1264.7681772367916,0.9234623645400899,111
4786000,19144.000002065146,-1509889.2445747815,294093.7751697169,-1215795.4694050646,301.3443768924279,1264.7681772367916,0.9234623645400899,111
4787000,19148.00000206596,-1511171.5943200663,293318.39369449834,-1217853.200625568,300.5498791259626,1264.7681772367916,0.9234623645400899,111
4788000,19152.000002066776,-1511955.715813621,294379.09111278265,-1217576.6247008382,301.63672702813204,1264.7681772367916,0.9234623645400899,111
4789000,19156.00000206759,-1508906.0352625065,294392.0207037749,-1214514.0145587316,301.64997538586687,1264.7681772367916,0.9234623645400899,111
4790000,19160.000002068406,-1511696.1161858365,291700.3793465544,-1219995.736839282,298.8919741764179,1264.7681772367916,0.9234623645400899,111
4791000,19164.00000206922,-1511677.7881758278,294465.1553958847,-1217212.632779943,301.72491314410513,1264.7681772367916,0.9234623645400899,111
4792000,19168.000002070035,-1508747.591619893,295261.0858660366,-1213486.5057538564,302.5404665213883,1264.7681772367916,0.9234623645400899,111
