# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
2.728500	14.407254	0.000010
2.745500	14.401332	0.000010
2.762500	14.417557	0.000010
2.779500	14.415057	0.000010
2.796500	14.388157	0.000010
2.813500	14.372179	0.000010
2.830500	14.321805	0.000011
2.847500	14.218058	0.000013
2.864500	14.162175	0.000015
2.881500	14.156919	0.000015
2.898500	14.131252	0.000015
2.915500	14.101737	0.000016
2.932500	14.035152	0.000018
2.949500	13.990166	0.000020
2.966500	13.993039	0.000020
2.983500	14.010458	0.000019
3.000500	13.988456	0.000020
3.017500	13.944647	0.000021
3.034500	13.894612	0.000023
3.051500	13.842174	0.000025
3.068500	13.857797	0.000025
3.085500	13.880380	0.000024
3.102500	13.887751	0.000023
3.119500	13.909905	0.000022
3.136500	13.906087	0.000023
3.153500	13.870115	0.000024
3.170500	13.907054	0.000023
3.187500	13.918352	0.000022
3.204500	13.911099	0.000022
3.221500	13.880001	0.000024
3.238500	13.824298	0.000026
3.255500	13.807167	0.000027
3.272500	13.855138	0.000025
3.289500	13.867371	0.000024
3.306500	13.858351	0.000025
3.323500	13.850195	0.000025
3.340500	13.814820	0.000026
3.357500	13.752575	0.000029
3.374500	13.753243	0.000029
3.391500	13.746210	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780234
# 2	-6.408329
# 3	-7.909130
# 4	-8.084246
# 5	-6.950323
# 6	-4.754025
# 7	-3.462354
# 8	-2.260075
# 9	-0.811236
# 10	0.726575
# 11	1.837557
# 12	2.842292
# 13	3.662718
# 14	4.236647
# 15	4.704265
# 16	4.926634
# 17	5.153932
# 18	5.290824
# 19	5.352154
# 20	5.404251
# 21	5.455620
# 22	5.495743
# 23	5.556591
# 24	5.603462
# 25	5.743639
# 26	5.920685
# 27	6.053405
# 28	6.065696
# 29	6.071928
# 30	6.109516
# 31	6.068309
# 32	5.812681
# 33	5.664113
# 34	5.581909
# 35	5.590133
# 36	5.545736
# 37	5.859491
#Iteration 10810:  0.000003
#Iteration 10820:  0.000003
#Iteration 10830:  0.000003
#Iteration 10840:  0.000003
#Iteration 10850:  0.000003
#Iteration 10860:  0.000003
#Iteration 10870:  0.000003
#Iteration 10880:  0.000003
#Iteration 10890:  0.000003
#Iteration 10900:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660803	0.000184
0.943500	9.528781	0.035502
0.960500	7.306710	1.487619
0.977500	5.311133	42.596868
0.994500	3.522964	860.684440
1.011500	2.421641	5481.159622
1.028500	1.733576	17426.076517
1.045500	0.601448	116874.142530
1.062500	0.059521	290640.491139
1.079500	0.004753	318668.856673
1.096500	0.000000	321225.434980
1.113500	0.397912	164555.009092
1.130500	1.350647	33171.103469
1.147500	2.483080	4943.320766
1.164500	3.204694	1469.599996
1.181500	3.707718	630.903559
1.198500	4.107538	322.159765
1.215500	4.341035	217.572802
1.232500	4.594783	142.021474
1.249500	5.051010	65.960287
1.266500	5.527999	29.583747
1.283500	5.926621	15.136871
1.300500	6.377603	7.092397
1.317500	6.926427	2.819163
1.334500	7.534497	1.014364
1.351500	8.103377	0.389833
1.368500	8.589083	0.172300
1.385500	9.059830	0.078093
1.402500	9.466526	0.039419
1.419500	9.777780	0.023360
1.436500	10.055515	0.014646
1.453500	10.340361	0.009073
1.470500	10.710181	0.004873
1.487500	11.143340	0.002353
1.504500	11.542168	0.001203
1.521500	11.814146	0.000762
1.538500	11.940610	0.000616
1.555500	12.031613	0.000528
1.572500	12.191648	0.000404
1.589500	12.502006	0.000240
1.606500	12.802850	0.000145
1.623500	12.940937	0.000115
1.640500	13.006569	0.000103
1.657500	13.047920	0.000096
1.674500	13.105063	0.000087
1.691500	13.187141	0.000076
1.708500	13.293692	0.000063
1.725500	13.381172	0.000055
1.742500	13.466638	0.000047
1.759500	13.498192	0.000045
1.776500	13.541470	0.000042
1.793500	13.586789	0.000039
1.810500	13.633882	0.000036
1.827500	13.663754	0.000034
1.844500	13.656520	0.000034
1.861500	13.652228	0.000035
1.878500	13.656837	0.000034
1.895500	13.709186	0.000032
1.912500	13.738717	0.000030
1.929500	13.756026	0.000029
1.946500	13.764149	0.000029
1.963500	13.764703	0.000029
1.980500	13.760653	0.000029
1.997500	13.796405	0.000027
2.014500	13.827172	0.000026
2.031500	13.839111	0.000025
2.048500	13.869434	0.000024
2.065500	13.878946	0.000024
2.082500	13.882619	0.000024
2.099500	13.897280	0.000023
2.116500	13.935839	0.000022
2.133500	13.956420	0.000021
2.150500	13.963698	0.000021
2.167500	13.977633	0.000020
2.184500	14.028691	0.000018
2.201500	14.065387	0.000017
2.218500	14.081051	0.000017
2.235500	14.086474	0.000017
2.252500	14.110035	0.000016
2.269500	14.167006	0.000015
2.286500	14.201439	0.000014
2.303500	14.243261	0.000013
2.320500	14.276495	0.000012
2.337500	14.281778	0.000012
2.354500	14.273339	0.000012
2.371500	14.327998	0.000011
2.388500	14.378399	0.000010
2.405500	14.376614	0.000010
2.422500	14.371079	0.000010
2.439500	14.326901	0.000011
2.456500	14.355327	0.000011
2.473500	14.387801	0.000010
2.490500	14.393724	0.000010
2.507500	14.376704	0.000010
2.524500	14.349467	0.000011
2.541500	14.308136	0.000012
2.558500	14.327931	0.000011
2.575500	14.367166	0.000010
2.592500	14.376758	0.000010
2.609500	14.391415	0.000010
2.626500	14.388099	0.000010
2.643500	14.388175	0.000010
2.660500	14.388431	0.000010
2.677500	14.401901	0.000010
2.694500	14.428427	0.000009
2.711500	14.425673	0.000009
2.728500	14.407948	0.000010
2.745500	14.402047	0.000010
2.762500	14.418315	0.000010
2.779500	14.415823	0.000010
2.796500	14.388924	0.000010
2.813500	14.372945	0.000010
2.830500	14.322573	0.000011
2.847500	14.218843	0.000013
2.864500	14.162995	0.000015
2.881500	14.157746	0.000015
2.898500	14.132079	0.000015
2.915500	14.102564	0.000016
2.932500	14.035980	0.000018
2.949500	13.991013	0.000020
2.966500	13.993911	0.000020
2.983500	14.011334	0.000019
3.000500	13.989333	0.000020
3.017500	13.945523	0.000021
3.034500	13.895490	0.000023
3.051500	13.843070	0.000025
3.068500	13.858709	0.000024
3.085500	13.881293	0.000024
3.102500	13.888665	0.000023
3.119500	13.910819	0.000022
3.136500	13.907004	0.000023
3.153500	13.871048	0.000024
3.170500	13.907997	0.000023
3.187500	13.919297	0.000022
3.204500	13.912043	0.000022
3.221500	13.880946	0.000024
3.238500	13.825245	0.000026
3.255500	13.808123	0.000027
3.272500	13.856098	0.000025
3.289500	13.868332	0.000024
3.306500	13.859312	0.000024
3.323500	13.851156	0.000025
3.340500	13.815782	0.000026
3.357500	13.753541	0.000029
3.374500	13.754210	0.000029
3.391500	13.747177	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780233
# 2	-6.408328
# 3	-7.909128
# 4	-8.084243
# 5	-6.950318
# 6	-4.754018
# 7	-3.462340
# 8	-2.260056
# 9	-0.811212
# 10	0.726605
# 11	1.837595
# 12	2.842337
# 13	3.662773
# 14	4.236709
# 15	4.704338
# 16	4.926716
# 17	5.154023
# 18	5.290926
# 19	5.352266
# 20	5.404374
# 21	5.455754
# 22	5.495888
# 23	5.556748
# 24	5.603631
# 25	5.743901
# 26	5.921038
# 27	6.053852
# 28	6.066232
# 29	6.072544
# 30	6.110211
# 31	6.069079
# 32	5.813511
# 33	5.664993
# 34	5.582826
# 35	5.591081
# 36	5.546700
# 37	5.860462
#Iteration 10910:  0.000003
#Iteration 10920:  0.000003
#Iteration 10930:  0.000003
#Iteration 10940:  0.000003
#Iteration 10950:  0.000003
#Iteration 10960:  0.000003
#Iteration 10970:  0.000003
#Iteration 10980:  0.000003
#Iteration 10990:  0.000003
#Iteration 11000:  0.000003
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660799	0.000184
0.943500	9.528777	0.035502
0.960500	7.306706	1.487619
0.977500	5.311129	42.596865
0.994500	3.522960	860.684252
1.011500	2.421638	5481.156163
1.028500	1.733573	17426.052535
1.045500	0.601446	116873.874174
1.062500	0.059520	290639.506701
1.079500	0.004753	318667.368117
1.096500	0.000000	321223.498180
1.113500	0.397913	164553.750934
1.130500	1.350649	33170.780960
1.147500	2.483083	4943.263698
1.164500	3.204698	1469.581406
1.181500	3.707722	630.894654
1.198500	4.107544	322.154259
1.215500	4.341044	217.568360
1.232500	4.594793	142.018236
1.249500	5.051021	65.958603
1.266500	5.528012	29.582900
1.283500	5.926636	15.136394
1.300500	6.377620	7.092149
1.317500	6.926446	2.819056
1.334500	7.534518	1.014322
1.351500	8.103400	0.389816
1.368500	8.589108	0.172292
1.385500	9.059856	0.078089
1.402500	9.466554	0.039417
1.419500	9.777811	0.023358
1.436500	10.055548	0.014645
1.453500	10.340396	0.009072
1.470500	10.710219	0.004872
1.487500	11.143380	0.002352
1.504500	11.542211	0.001203
1.521500	11.814192	0.000762
1.538500	11.940658	0.000616
1.555500	12.031664	0.000528
1.572500	12.191701	0.000404
1.589500	12.502062	0.000240
1.606500	12.802908	0.000145
1.623500	12.941000	0.000115
1.640500	13.006634	0.000103
1.657500	13.047988	0.000096
1.674500	13.105133	0.000087
1.691500	13.187214	0.000076
1.708500	13.293768	0.000063
1.725500	13.381252	0.000055
1.742500	13.466721	0.000047
1.759500	13.498277	0.000045
1.776500	13.541558	0.000042
1.793500	13.586881	0.000039
1.810500	13.633977	0.000036
1.827500	13.663853	0.000034
1.844500	13.656622	0.000034
1.861500	13.652333	0.000035
1.878500	13.656945	0.000034
1.895500	13.709298	0.000031
1.912500	13.738832	0.000030
1.929500	13.756145	0.000029
1.946500	13.764272	0.000029
1.963500	13.764829	0.000029
1.980500	13.760783	0.000029
1.997500	13.796538	0.000027
2.014500	13.827309	0.000026
2.031500	13.839252	0.000025
2.048500	13.869579	0.000024
2.065500	13.879095	0.000024
2.082500	13.882772	0.000024
2.099500	13.897435	0.000023
2.116500	13.935996	0.000022
2.133500	13.956583	0.000021
2.150500	13.963905	0.000021
2.167500	13.977873	0.000020
2.184500	14.028935	0.000018
2.201500	14.065631	0.000017
2.218500	14.081296	0.000017
2.235500	14.086727	0.000017
2.252500	14.110337	0.000016
2.269500	14.167334	0.000015
2.286500	14.201769	0.000014
2.303500	14.243592	0.000013
2.320500	14.276826	0.000012
2.337500	14.282121	0.000012
2.354500	14.273734	0.000012
2.371500	14.328416	0.000011
2.388500	14.378818	0.000010
2.405500	14.377033	0.000010
2.422500	14.371499	0.000010
2.439500	14.327332	0.000011
2.456500	14.355810	0.000011
2.473500	14.388303	0.000010
2.490500	14.394227	0.000010
2.507500	14.377207	0.000010
2.524500	14.349971	0.000011
2.541500	14.308655	0.000011
2.558500	14.328496	0.000011
2.575500	14.367744	0.000010
2.592500	14.377337	0.000010
2.609500	14.391994	0.000010
2.626500	14.388679	0.000010
2.643500	14.388774	0.000010
2.660500	14.389075	0.000010
2.677500	14.402554	0.000010
2.694500	14.429081	0.000009
2.711500	14.426327	0.000009
2.728500	14.408604	0.000010
2.745500	14.402723	0.000010
2.762500	14.419031	0.000010
2.779500	14.416547	0.000010
2.796500	14.389648	0.000010
2.813500	14.373670	0.000010
2.830500	14.323299	0.000011
2.847500	14.219584	0.000013
2.864500	14.163770	0.000015
2.881500	14.158527	0.000015
2.898500	14.132860	0.000015
2.915500	14.103346	0.000016
2.932500	14.036764	0.000018
2.949500	13.991814	0.000020
2.966500	13.994736	0.000019
2.983500	14.012162	0.000019
3.000500	13.990161	0.000020
3.017500	13.946352	0.000021
3.034500	13.896321	0.000023
3.051500	13.843918	0.000025
3.068500	13.859571	0.000024
3.085500	13.882157	0.000024
3.102500	13.889529	0.000023
3.119500	13.911683	0.000022
3.136500	13.907871	0.000023
3.153500	13.871931	0.000024
3.170500	13.908889	0.000023
3.187500	13.920189	0.000022
3.204500	13.912936	0.000022
3.221500	13.881839	0.000024
3.238500	13.826139	0.000026
3.255500	13.809027	0.000027
3.272500	13.857007	0.000025
3.289500	13.869241	0.000024
3.306500	13.860221	0.000024
3.323500	13.852065	0.000025
3.340500	13.816692	0.000026
3.357500	13.754454	0.000029
3.374500	13.755125	0.000029
3.391500	13.748092	0.000030

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780233
# 2	-6.408326
# 3	-7.909126
# 4	-8.084240
# 5	-6.950314
# 6	-4.754010
# 7	-3.462327
# 8	-2.260038
# 9	-0.811190
# 10	0.726634
# 11	1.837631
# 12	2.842379
# 13	3.662824
# 14	4.236768
# 15	4.704407
# 16	4.926794
# 17	5.154110
# 18	5.291022
# 19	5.352373
# 20	5.404490
# 21	5.455881
# 22	5.496026
# 23	5.556896
# 24	5.603791
# 25	5.744148
# 26	5.921372
# 27	6.054274
# 28	6.066738
# 29	6.073126
# 30	6.110869
# 31	6.069807
# 32	5.814296
# 33	5.665824
# 34	5.583693
# 35	5.591977
# 36	5.547612
# 37	5.861380
#Iteration 11010:  0.000003
#Iteration 11020:  0.000003
#Iteration 11030:  0.000003
#Iteration 11040:  0.000003
#Iteration 11050:  0.000003
#Iteration 11060:  0.000003
#Iteration 11070:  0.000002
#Iteration 11080:  0.000002
#Iteration 11090:  0.000002
#Iteration 11100:  0.000002
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660796	0.000184
0.943500	9.528774	0.035502
0.960500	7.306703	1.487619
0.977500	5.311126	42.596863
0.994500	3.522957	860.684075
1.011500	2.421635	5481.152893
1.028500	1.733571	17426.029856
1.045500	0.601444	116873.620398
1.062500	0.059518	290638.575747
1.079500	0.004752	318665.960435
1.096500	0.000000	321221.666611
1.113500	0.397914	164552.561136
1.130500	1.350651	33170.475974
1.147500	2.483086	4943.209731
1.164500	3.204702	1469.563825
1.181500	3.707727	630.886232
1.198500	4.107551	322.149053
1.215500	4.341052	217.564159
1.232500	4.594803	142.015174
1.249500	5.051032	65.957012
1.266500	5.528025	29.582100
1.283500	5.926650	15.135942
1.300500	6.377637	7.091916
1.317500	6.926464	2.818956
1.334500	7.534538	1.014283
1.351500	8.103422	0.389799
1.368500	8.589131	0.172284
1.385500	9.059881	0.078086
1.402500	9.466581	0.039415
1.419500	9.777840	0.023357
1.436500	10.055579	0.014644
1.453500	10.340429	0.009072
1.470500	10.710254	0.004872
1.487500	11.143417	0.002352
1.504500	11.542251	0.001203
1.521500	11.814236	0.000762
1.538500	11.940704	0.000616
1.555500	12.031711	0.000528
1.572500	12.191751	0.000404
1.589500	12.502114	0.000240
1.606500	12.802964	0.000145
1.623500	12.941059	0.000115
1.640500	13.006696	0.000103
1.657500	13.048051	0.000096
1.674500	13.105200	0.000087
1.691500	13.187284	0.000076
1.708500	13.293840	0.000063
1.725500	13.381327	0.000055
1.742500	13.466799	0.000047
1.759500	13.498358	0.000045
1.776500	13.541642	0.000042
1.793500	13.586968	0.000039
1.810500	13.634066	0.000036
1.827500	13.663946	0.000034
1.844500	13.656719	0.000034
1.861500	13.652432	0.000035
1.878500	13.657048	0.000034
1.895500	13.709404	0.000031
1.912500	13.738941	0.000030
1.929500	13.756258	0.000029
1.946500	13.764388	0.000029
1.963500	13.764948	0.000029
1.980500	13.760906	0.000029
1.997500	13.796665	0.000027
2.014500	13.827439	0.000026
2.031500	13.839385	0.000025
2.048500	13.869715	0.000024
2.065500	13.879235	0.000024
2.082500	13.882916	0.000024
2.099500	13.897582	0.000023
2.116500	13.936144	0.000022
2.133500	13.956737	0.000021
2.150500	13.964101	0.000021
2.167500	13.978101	0.000020
2.184500	14.029165	0.000018
2.201500	14.065862	0.000017
2.218500	14.081527	0.000017
2.235500	14.086966	0.000017
2.252500	14.110622	0.000016
2.269500	14.167644	0.000015
2.286500	14.202082	0.000014
2.303500	14.243904	0.000013
2.320500	14.277140	0.000012
2.337500	14.282445	0.000012
2.354500	14.274108	0.000012
2.371500	14.328810	0.000011
2.388500	14.379214	0.000010
2.405500	14.377430	0.000010
2.422500	14.371896	0.000010
2.439500	14.327741	0.000011
2.456500	14.356266	0.000011
2.473500	14.388778	0.000010
2.490500	14.394703	0.000010
2.507500	14.377683	0.000010
2.524500	14.350448	0.000011
2.541500	14.309145	0.000011
2.558500	14.329030	0.000011
2.575500	14.368291	0.000010
2.592500	14.377884	0.000010
2.609500	14.392542	0.000010
2.626500	14.389228	0.000010
2.643500	14.389341	0.000010
2.660500	14.389684	0.000010
2.677500	14.403173	0.000010
2.694500	14.429700	0.000009
2.711500	14.426946	0.000009
2.728500	14.409225	0.000010
2.745500	14.403362	0.000010
2.762500	14.419709	0.000010
2.779500	14.417232	0.000010
2.796500	14.390334	0.000010
2.813500	14.374355	0.000010
2.830500	14.323985	0.000011
2.847500	14.220286	0.000013
2.864500	14.164503	0.000015
2.881500	14.159266	0.000015
2.898500	14.133599	0.000015
2.915500	14.104085	0.000016
2.932500	14.037505	0.000018
2.949500	13.992572	0.000020
2.966500	13.995516	0.000019
2.983500	14.012946	0.000019
3.000500	13.990945	0.000020
3.017500	13.947135	0.000021
3.034500	13.897106	0.000023
3.051500	13.844719	0.000025
3.068500	13.860387	0.000024
3.085500	13.882974	0.000024
3.102500	13.890346	0.000023
3.119500	13.912501	0.000022
3.136500	13.908690	0.000023
3.153500	13.872766	0.000024
3.170500	13.909733	0.000022
3.187500	13.921034	0.000022
3.204500	13.913780	0.000022
3.221500	13.882683	0.000024
3.238500	13.826986	0.000026
3.255500	13.809882	0.000027
3.272500	13.857866	0.000025
3.289500	13.870101	0.000024
3.306500	13.861081	0.000024
3.323500	13.852925	0.000025
3.340500	13.817553	0.000026
3.357500	13.755317	0.000029
3.374500	13.755989	0.000029
3.391500	13.748957	0.000029

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780233
# 2	-6.408325
# 3	-7.909124
# 4	-8.084236
# 5	-6.950310
# 6	-4.754003
# 7	-3.462315
# 8	-2.260022
# 9	-0.811169
# 10	0.726661
# 11	1.837665
# 12	2.842419
# 13	3.662873
# 14	4.236824
# 15	4.704472
# 16	4.926867
# 17	5.154192
# 18	5.291113
# 19	5.352473
# 20	5.404600
# 21	5.456000
# 22	5.496155
# 23	5.557036
# 24	5.603942
# 25	5.744382
# 26	5.921688
# 27	6.054674
# 28	6.067218
# 29	6.073677
# 30	6.111491
# 31	6.070495
# 32	5.815038
# 33	5.666611
