#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4797000,19188.00000207411,-1510113.9191590948,294462.7844078671,-1215651.1347512277,301.72248370163777,1264.7681772367916,0.9234623645400899,188
4798000,19192.000002074925,-1508000.9049325725,294320.7626865166,-1213680.1422460559,301.5769605701099,1264.7681772367916,0.9234623645400899,188
4799000,19196.00000207574,-1509895.6257893834,294874.745151411,-1215020.8806379724,302.14460094466926,1264.7681772367916,0.9234623645400899,188
4800000,19200.000002076555,-1509044.876011055,294032.1192026114,-1215012.7568084435,301.28120085621833,1264.7681772367916,0.9234623645400899,188
4801000,19204.00000207737,-1508773.104623503,293878.18534137664,-1214894.9192821265,301.12347190235096,1264.7681772367916,0.9234623645400899,188
4802000,19208.000002078184,-1509511.3412363902,294365.11418259674,-1215146.2270537934,301.6224055100539,1264.7681772367916,0.9234623645400899,188
4803000,19212.000002079,-1510132.9281959431,292401.55312680907,-1217731.375069134,299.61043472792807,1264.7681772367916,0.9234623645400899,188
4804000,19216.000002079814,-1511411.4581913175,294194.44247061503,-1217217.0157207025,301.4475260496825,1264.7681772367916,0.9234623645400899,188
4805000,19220.00000208063,-1509364.9809063682,294681.82906587666,-1214683.1518404917,301.94692869691664,1264.7681772367916,0.9234623645400899,188
4806000,19224.000002081444,-1512465.3004295323,295554.7038682194,-1216910.596561313,302.8413233955643,1264.7681772367916,0.9234623645400899,188
4807000,19228.00000208226,-1511351.0773312608,293290.50770704506,-1218060.5696242158,300.5213056360671,1264.7681772367916,0.9234623645400899,188
4808000,19232.000002083074,-1511025.7427205006,293137.5293420027,-1217888.2133784979,300.36455573524006,1264.7681772367916,0.9234623645400899,188
4809000,19236.00000208389,-1509726.289060779,294604.25011697144,-1215122.0389438076,301.8674371129675,1264.7681772367916,0.9234623645400899,188
4810000,19240.000002084704,-1508275.5086547034,294569.0596461466,-1213706.4490085568,301.8313790546249,1264.7681772367916,0.9234623645400899,188
4811000,19244.00000208552,-1509897.258889257,293701.77824677934,-1216195.4806424775,300.94271565897196,1264.7681772367916,0.9234623645400899,188
4812000,19248.000002086334,-1510345.771271579,293451.09601134434,-1216894.6752602346,300.6858530919504,1264.7681772367916,0.9234623645400899,188
4813000,19252.00000208715,-1511847.8587347912,294649.4500985615,-1217198.4086362296,301.913751457023,1264.7681772367916,0.9234623645400899,188
4814000,19256.000002087963,-1510984.0741053633,295345.52432875475,-1215638.5497766086,302.6269867339255,1264.7681772367916,0.9234623645400899,188
4815000,19260.00000208878,-1510708.9357251376,293389.57890806446,-1217319.3568170732,300.6228193431218,1264.7681772367916,0.9234623645400899,188
4816000,19264.000002089593,-1512633.944248272,294037.32238700683,-1218596.6218612653,301.28653232016586,1264.7681772367916,0.9234623645400899,188
4817000,19268.000002090408,-1512869.3487302912,292998.128454088,-1219871.2202762032,300.22171805129835,1264.7681772367916,0.9234623645400899,188
4818000,19272.000002091223,-1511683.4116303632,292180.7248764969,-1219502.6867538663,299.3841621675783,1264.7681772367916,0.9234623645400899,188
4819000,19276.000002092038,-1508419.6445100475,292599.0409120095,-1215820.603598038,299.8127913862447,1264.7681772367916,0.9234623645400899,188
4820000,19280.000002092853,-1512666.069597764,293477.70961062924,-1219188.3599871346,300.7131228241599,1264.7681772367916,0.9234623645400899,188
4821000,19284.000002093668,-1510926.1859077346,292649.30288571643,-1218276.8830220182,299.8642925210082,1264.7681772367916,0.9234623645400899,188
4822000,19288.000002094483,-1510349.6915876428,294986.7436209217,-1215362.9479667211,302.2593606296988,1264.7681772367916,0.9234623645400899,188
4823000,19292.000002095298,-1509476.804060297,294385.961018434,-1215090.843041863,301.6437663047595,1264.7681772367916,0.9234623645400899,188
4824000,19296.000002096112,-1510268.9424977973,294370.5543250309,-1215898.3881727664,301.6279797740147,1264.7681772367916,0.9234623645400899,188
4825000,19300.000002096927,-1512220.940682522,293147.687894061,-1219073.252788461,300.3749647367171,1264.7681772367916,0.9234623645400899,188
4826000,19304.000002097742,-1513315.2723150142,292672.1216847524,-1220643.1506302617,299.8876738957855,1264.7681772367916,0.9234623645400899,188
4827000,19308.000002098557,-1510043.359705883,293772.9761047639,-1216270.3836011193,301.01566883228566,1264.7681772367916,0.9234623645400899,188
4828000,19312.000002099372,-1513071.7313353326,292906.08441961656,-1220165.6469157161,300.12740475888523,1264.7681772367916,0.9234623645400899,188
4829000,19316.000002100187,-1514318.3543742634,295327.0936478461,-1218991.2607264174,302.60810166214554,1264.7681772367916,0.9234623645400899,188
4830000,19320.000002101002,-1511074.0225208756,294492.8513056893,-1216581.1712151864,301.7532918701687,1264.7681772367916,0.9234623645400899,188
4831000,19324.000002101817,-1511131.2685121503,293214.48181186523,-1217916.786700285,300.44340539490275,1264.7681772367916,0.9234623645400899,188
4832000,19328.00000210263,-1511796.4496895866,293898.5531797496,-1217897.8965098371,301.14434189036615,1264.7681772367916,0.9234623645400899,188
4833000,19332.000002103447,-1514465.047253511,292913.0179629848,-1221552.0292905262,300.1345092421568,1264.7681772367916,0.9234623645400899,188
4834000,19336.00000210426,-1510526.265438689,294050.2941600641,-1216475.9712786248,301.29982389992426,1264.7681772367916,0.9234623645400899,188
4835000,19340.000002105076,-1511811.1029625172,293819.3316246924,-1217991.7713378249,301.063167203376,1264.7681772367916,0.9234623645400899,188
4836000,19344.00000210589,-1509308.9437686773,294827.20952984825,-1214481.734238829,302.09589337766363,1264.7681772367916,0.9234623645400899,188
4837000,19348.000002106706,-1511040.9039187375,294921.6066756433,-1216119.2972430943,302.1926177951173,1264.7681772367916,0.9234623645400899,188
4838000,19352.00000210752,-1508409.7515093293,293520.1748069866,-1214889.5767023428,300.7566349594594,1264.7681772367916,0.9234623645400899,188
4839000,19356.000002108336,-1511533.3581102388,292709.8743293915,-1218823.4837808474,299.9263572958958,1264.7681772367916,0.9234623645400899,188
4840000,19360.00000210915,-1510154.5920231687,293380.897661924,-1216773.6943612448,300.6139240691319,1264.7681772367916,0.9234623645400899,188
4841000,19364.000002109966,-1510502.2882875176,294119.56729246466,-1216382.720995053,301.3708048953792,1264.7681772367916,0.9234623645400899,188
4842000,19368.00000211078,-1510182.242873353,293239.97253646207,-1216942.2703368908,300.46952456901903,1264.7681772367916,0.9234623645400899,188
4843000,19372.000002111596,-1510160.2380645461,293966.2287630373,-1216194.0093015088,301.2136859506575,1264.7681772367916,0.9234623645400899,188
4844000,19376.00000211241,-1510469.48899977,294479.3769972164,-1215990.1120025537,301.7394853654629,1264.7681772367916,0.9234623645400899,188
4845000,19380.000002113225,-1511715.0142169492,292359.14692386135,-1219355.8672930878,299.5669830404645,1264.7681772367916,0.9234623645400899,188
4846000,19384.00000211404,-1510978.0244238004,293149.33748508705,-1217828.6869387133,300.3766549968377,1264.7681772367916,0.9234623645400899,188
4847000,19388.000002114855,-1512154.4705754388,293209.20755004854,-1218945.2630253902,300.438001101188,1264.7681772367916,0.9234623645400899,188
4848000,19392.00000211567,-1511893.9242720036,294402.29759004,-1217491.6266819634,301.66050563896783,1264.7681772367916,0.9234623645400899,188
4849000,19396.000002116485,-1510608.8507917384,294444.97702568746,-1216163.873766051,301.7042372954229,1264.7681772367916,0.9234623645400899,188
4850000,19400.0000021173,-1512039.3499939824,294323.9236159704,-1217715.426378012,301.58019942926666,1264.7681772367916,0.9234623645400899,188
4851000,19404.000002118115,-1512268.4215050302,293357.69753622886,-1218910.7239688013,300.59015196645004,1264.7681772367916,0.9234623645400899,188
4852000,19408.00000211893,-1511926.759710472,294529.6604664094,-1217397.0992440628,301.7910085256631,1264.7681772367916,0.9234623645400899,188
4853000,19412.000002119745,-1513461.859284144,293144.08495723363,-1220317.7743269103,300.37127297291624,1264.7681772367916,0.9234623645400899,188
4854000,19416.00000212056,-1511400.2141040554,295030.1561126594,-1216370.0579913962,302.3038434150433,1264.7681772367916,0.9234623645400899,188
4855000,19420.000002121375,-1510559.4739713753,293112.51150032965,-1217446.9624710456,300.3389211025254,1264.7681772367916,0.9234623645400899,188
4856000,19424.00000212219,-1511155.5960433958,292740.12927315256,-1218415.4667702434,299.9573581464589,1264.7681772367916,0.9234623645400899,188
4857000,19428.000002123004,-1512552.1481310343,293694.39545395185,-1218857.7526770825,300.93515085042395,1264.7681772367916,0.9234623645400899,188
4858000,19432.00000212382,-1511450.4298826214,293101.5595145618,-1218348.8703680597,300.3276991059868,1264.7681772367916,0.9234623645400899,188
4859000,19436.000002124634,-1511040.6360703306,294282.46804646833,-1216758.1680238624,301.5377218122103,1264.7681772367916,0.9234623645400899,188
4860000,19440.00000212545,-1510463.5338591263,293947.518988881,-1216516.0148702452,301.19451490485187,1264.7681772367916,0.9234623645400899,188
4861000,19444.000002126264,-1511037.5561542502,293499.6526479192,-1217537.903506331,300.7356068461201,1264.7681772367916,0.9234623645400899,188
4862000,19448.00000212708,-1511297.4171111742,295229.49845305964,-1216067.9186581145,302.50810035085067,1264.7681772367916,0.9234623645400899,188
4863000,19452.000002127894,-1511257.4505920606,292525.48307168647,-1218731.967520374,299.73742004747737,1264.7681772367916,0.9234623645400899,188
4864000,19456.00000212871,-1509738.7250319421,294655.33324008994,-1215083.3917918522,301.91977964179864,1264.7681772367916,0.9234623645400899,188
4865000,19460.000002129524,-1512750.4332947964,294577.5495671233,-1218172.883727673,301.8400782865114,1264.7681772367916,0.9234623645400899,188
4866000,19464.00000213034,-1511681.7637803005,293016.957084576,-1218664.8066957244,300.24101088372527,1264.7681772367916,0.9234623645400899,188
4867000,19468.000002131153,-1511440.8711787947,295082.04722103034,-1216358.8239577643,302.3570138492331,1264.7681772367916,0.9234623645400899,188
4868000,19472.00000213197,-1511487.2500578938,294383.6088632577,-1217103.641194636,301.6413561594391,1264.7681772367916,0.9234623645400899,188
4869000,19476.000002132783,-1510992.8999304185,293631.86208763474,-1217361.0378427836,300.87107578356154,1264.7681772367916,0.9234623645400899,188
4870000,19480.000002133598,-1511170.9014306078,293272.45667198783,-1217898.4447586199,300.50280956994516,1264.7681772367916,0.9234623645400899,188
4871000,19484.000002134413,-1510635.0681018922,293874.2310340101,-1216760.837067882,301.1194201053052,1264.7681772367916,0.9234623645400899,188
4872000,19488.000002135228,-1510483.0559123773,294707.87473881565,-1215775.1811735616,301.9736165010975,1264.7681772367916,0.9234623645400899,188
4873000,19492.000002136043,-1513343.64688191,293629.1806147092,-1219714.466267201,300.86832820147674,1264.7681772367916,0.9234623645400899,188
4874000,19496.000002136858,-1513065.3460873673,293436.8445834012,-1219628.501503966,300.6712503086345,1264.7681772367916,0.9234623645400899,188
4875000,19500.000002137673,-1510501.5239632372,293664.4086107828,-1216837.1153524544,300.9044247102173,1264.7681772367916,0.9234623645400899,188
4876000,19504.000002138488,-1512022.6144792344,293338.6892169758,-1218683.9252622586,300.5706750152029,1264.7681772367916,0.9234623645400899,188
4877000,19508.000002139303,-1511074.3245487101,294564.4743158908,-1216509.8502328193,301.826680677422,1264.7681772367916,0.9234623645400899,188
4878000,19512.000002140117,-1512461.8299337886,294117.185222963,-1218344.6447108258,301.36836409822433,1264.7681772367916,0.9234623645400899,188
4879000,19516.000002140932,-1511629.5386422873,293288.17068371654,-1218341.3679585708,300.51891099565586,1264.7681772367916,0.9234623645400899,188
4880000,19520.000002141747,-1512610.2087327233,294233.7379522504,-1218376.4707804727,301.4877903239646,1264.7681772367916,0.9234623645400899,188
4881000,19524.000002142562,-1511872.1852544649,294329.36480919993,-1217542.820445265,301.58577476992923,1264.7681772367916,0.9234623645400899,188
4882000,19528.000002143377,-1512023.195700923,293844.6645547616,-1218178.5311461613,301.089124692691,1264.7681772367916,0.9234623645400899,188
4883000,19532.000002144192,-1515047.2579863258,292799.47320595017,-1222247.7847803757,300.0181651473582,1264.7681772367916,0.9234623645400899,188
4884000,19536.000002145007,-1512473.943881819,293097.6335359952,-1219376.3103458239,300.3236763361606,1264.7681772367916,0.9234623645400899,188
4885000,19540.00000214582,-1511515.8410262233,294167.56751587155,-1217348.2735103518,301.41998851854464,1264.7681772367916,0.9234623645400899,188
4886000,19544.000002146637,-1511346.8563379887,294982.2660148586,-1216364.5903231301,302.2547726325259,1264.7681772367916,0.9234623645400899,188
4887000,19548.00000214745,-1513779.542891969,295092.2226079908,-1218687.3202839782,302.3674401006609,1264.7681772367916,0.9234623645400899,188
4888000,19552.000002148267,-1509314.4967019046,294614.8935594798,-1214699.6031424247,301.8783429594065,1264.7681772367916,0.9234623645400899,188
4889000,19556.00000214908,-1511250.3937406866,293982.11774753156,-1217268.275993155,301.22996666292045,1264.7681772367916,0.9234623645400899,188
4890000,19560.000002149896,-1513945.9778504716,293765.5045214318,-1220180.4733290398,301.00801304418775,1264.7681772367916,0.9234623645400899,188
4891000,19564.00000215071,-1512460.160862376,294100.1907955671,-1218359.9700668089,301.3509506894186,1264.7681772367916,0.9234623645400899,188
4892000,19568.000002151526,-1510476.331127341,294289.35792316415,-1216186.9732041769,301.54478155224916,1264.7681772367916,0.9234623645400899,188
4893000,19572.00000215234,-1510466.516698596,293310.0524807053,-1217156.4642178908,300.54133226749366,1264.7681772367916,0.9234623645400899,188
4894000,19576.000002153156,-1509775.3667926928,293293.4847980229,-1216481.8819946698,300.5243561243855,1264.7681772367916,0.9234623645400899,188
4895000,19580.00000215397,-1510411.08858639,294510.82695656247,-1215900.2616298276,301.7717106935813,1264.7681772367916,0.9234623645400899,188
4896000,19584.000002154786,-1510573.0960581545,294579.1550921614,-1215993.940965993,301.84172339423907,1264.7681772367916,0.9234623645400899,188
4897000,19588.0000021556,-1513666.258188787,294526.3758287424,-1219139.8823600444,301.78764290838507,1264.7681772367916,0.9234623645400899,188
4898000,19592.000002156416,-1511331.3317471351,294014.51564942824,-1217316.816097707,301.2631633042096,1264.7681772367916,0.9234623645400899,188
4899000,19596.00000215723,-1512447.4122055257,293238.1918694535,-1219209.2203360721,300.4677000013626,1264.7681772367916,0.9234623645400899,188
4900000,19600.000002158045,-1511480.1328113563,294227.5557364221,-1217252.5770749343,301.4814556914974,1264.7681772367916,0.9234623645400899,188
4901000,19604.00000215886,-1511802.1480688509,294275.44438052434,-1217526.7036883265,301.53052498447676,1264.7681772367916,0.9234623645400899,188
