# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.027292
#Iteration 20:  0.030177
#Iteration 30:  0.034444
#Iteration 40:  0.035031
#Iteration 50:  0.034087
#Iteration 60:  0.032406
#Iteration 70:  0.030525
#Iteration 80:  0.028652
#Iteration 90:  0.026869
#Iteration 100:  0.025208
3.102500	16.797976	0.000000
3.119500	16.765351	0.000000
3.136500	16.746477	0.000000
3.153500	16.743840	0.000000
3.170500	16.793226	0.000000
3.187500	16.795930	0.000000
3.204500	16.803092	0.000000
3.221500	16.818725	0.000000
3.238500	16.804507	0.000000
3.255500	16.820694	0.000000
3.272500	16.851904	0.000000
3.289500	16.840694	0.000000
3.306500	16.829440	0.000000
3.323500	16.781908	0.000000
3.340500	16.706708	0.000000
3.357500	16.662926	0.000000
3.374500	16.727866	0.000000
3.391500	16.728875	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289894
# 4	-7.217265
# 5	-5.932997
# 6	-3.879662
# 7	-2.728576
# 8	-1.207121
# 9	0.672953
# 10	2.693376
# 11	4.631212
# 12	6.026152
# 13	6.675102
# 14	7.225489
# 15	7.706508
# 16	7.985132
# 17	8.067371
# 18	8.141934
# 19	8.224095
# 20	8.322125
# 21	8.433201
# 22	8.517084
# 23	8.582797
# 24	8.632318
# 25	8.939136
# 26	9.375889
# 27	9.581407
# 28	9.722086
# 29	9.747449
# 30	9.823053
# 31	9.666690
# 32	9.432999
# 33	9.314549
# 34	9.194718
# 35	9.205231
# 36	9.218217
# 37	9.537144
#Iteration 14510:  0.000001
#Iteration 14520:  0.000001
#Iteration 14530:  0.000001
#Iteration 14540:  0.000001
#Iteration 14550:  0.000001
#Iteration 14560:  0.000001
#Iteration 14570:  0.000001
#Iteration 14580:  0.000001
#Iteration 14590:  0.000001
#Iteration 14600:  0.000001
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006956	0.000898
0.960500	7.673277	0.243746
0.977500	4.988709	22.224201
0.994500	2.790548	894.561502
1.011500	1.291082	11125.167310
1.028500	0.645759	32917.708150
1.045500	0.417521	48312.101124
1.062500	0.044704	90413.618027
1.079500	0.000000	97469.895792
1.096500	0.290930	59768.802879
1.113500	0.769259	26746.512869
1.130500	1.620356	6396.135040
1.147500	2.882222	766.800909
1.164500	3.666062	205.321630
1.181500	3.716525	188.622550
1.198500	3.880924	143.078073
1.215500	4.245097	77.572085
1.232500	4.681933	37.221191
1.249500	5.192701	15.772502
1.266500	5.790920	5.769867
1.283500	6.413902	2.024667
1.300500	7.061341	0.681845
1.317500	7.744605	0.216204
1.334500	8.458383	0.065128
1.351500	9.198065	0.018783
1.368500	9.866206	0.006109
1.385500	10.443680	0.002314
1.402500	11.101311	0.000766
1.419500	11.845552	0.000219
1.436500	12.575043	0.000064
1.453500	13.053457	0.000029
1.470500	13.312098	0.000019
1.487500	13.582414	0.000012
1.504500	13.844878	0.000008
1.521500	14.073948	0.000005
1.538500	14.222075	0.000004
1.555500	14.337263	0.000003
1.572500	14.542325	0.000002
1.589500	14.799733	0.000002
1.606500	14.988168	0.000001
1.623500	15.126404	0.000001
1.640500	15.291388	0.000001
1.657500	15.401198	0.000001
1.674500	15.487677	0.000000
1.691500	15.581637	0.000000
1.708500	15.642508	0.000000
1.725500	15.676360	0.000000
1.742500	15.656310	0.000000
1.759500	15.643651	0.000000
1.776500	15.673899	0.000000
1.793500	15.737547	0.000000
1.810500	15.782164	0.000000
1.827500	15.768751	0.000000
1.844500	15.801680	0.000000
1.861500	15.840154	0.000000
1.878500	15.886092	0.000000
1.895500	15.906740	0.000000
1.912500	15.934356	0.000000
1.929500	15.982428	0.000000
1.946500	16.035005	0.000000
1.963500	16.063685	0.000000
1.980500	16.090173	0.000000
1.997500	16.110355	0.000000
2.014500	16.129806	0.000000
2.031500	16.153946	0.000000
2.048500	16.185020	0.000000
2.065500	16.197596	0.000000
2.082500	16.212458	0.000000
2.099500	16.223380	0.000000
2.116500	16.244654	0.000000
2.133500	16.260756	0.000000
2.150500	16.257984	0.000000
2.167500	16.370816	0.000000
2.184500	16.475967	0.000000
2.201500	16.568260	0.000000
2.218500	16.635379	0.000000
2.235500	16.710462	0.000000
2.252500	16.792724	0.000000
2.269500	16.871479	0.000000
2.286500	16.949766	0.000000
2.303500	17.003555	0.000000
2.320500	17.027884	0.000000
2.337500	17.064282	0.000000
2.354500	17.137814	0.000000
2.371500	17.183395	0.000000
2.388500	17.190433	0.000000
2.405500	17.168142	0.000000
2.422500	17.166405	0.000000
2.439500	17.194856	0.000000
2.456500	17.257139	0.000000
2.473500	17.292056	0.000000
2.490500	17.337093	0.000000
2.507500	17.332051	0.000000
2.524500	17.321595	0.000000
2.541500	17.311251	0.000000
2.558500	17.330009	0.000000
2.575500	17.332857	0.000000
2.592500	17.338866	0.000000
2.609500	17.357567	0.000000
2.626500	17.345925	0.000000
2.643500	17.321190	0.000000
2.660500	17.397046	0.000000
2.677500	17.429206	0.000000
2.694500	17.436845	0.000000
2.711500	17.434374	0.000000
2.728500	17.390905	0.000000
2.745500	17.371901	0.000000
2.762500	17.353406	0.000000
2.779500	17.311873	0.000000
2.796500	17.278082	0.000000
2.813500	17.243587	0.000000
2.830500	17.181009	0.000000
2.847500	17.120289	0.000000
2.864500	17.103066	0.000000
2.881500	17.062169	0.000000
2.898500	17.033009	0.000000
2.915500	17.005332	0.000000
2.932500	16.971198	0.000000
2.949500	16.899290	0.000000
2.966500	16.910909	0.000000
2.983500	16.931083	0.000000
3.000500	16.924629	0.000000
3.017500	16.903417	0.000000
3.034500	16.879524	0.000000
3.051500	16.794492	0.000000
3.068500	16.802935	0.000000
3.085500	16.813764	0.000000
3.102500	16.798146	0.000000
3.119500	16.765522	0.000000
3.136500	16.746648	0.000000
3.153500	16.744014	0.000000
3.170500	16.793401	0.000000
3.187500	16.796106	0.000000
3.204500	16.803268	0.000000
3.221500	16.818901	0.000000
3.238500	16.804683	0.000000
3.255500	16.820873	0.000000
3.272500	16.852083	0.000000
3.289500	16.840873	0.000000
3.306500	16.829619	0.000000
3.323500	16.782087	0.000000
3.340500	16.706887	0.000000
3.357500	16.663106	0.000000
3.374500	16.728046	0.000000
3.391500	16.729056	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289894
# 4	-7.217265
# 5	-5.932996
# 6	-3.879660
# 7	-2.728573
# 8	-1.207118
# 9	0.672957
# 10	2.693382
# 11	4.631219
# 12	6.026160
# 13	6.675113
# 14	7.225501
# 15	7.706522
# 16	7.985147
# 17	8.067388
# 18	8.141953
# 19	8.224116
# 20	8.322148
# 21	8.433226
# 22	8.517111
# 23	8.582826
# 24	8.632349
# 25	8.939182
# 26	9.375953
# 27	9.581490
# 28	9.722185
# 29	9.747564
# 30	9.823182
# 31	9.666833
# 32	9.433154
# 33	9.314713
# 34	9.194889
# 35	9.205407
# 36	9.218397
# 37	9.537325
#Iteration 14610:  0.000001
#Iteration 14620:  0.000001
#Iteration 14630:  0.000000
#Iteration 14640:  0.000000
#Iteration 14650:  0.000000
#Iteration 14660:  0.000000
#Iteration 14670:  0.000000
#Iteration 14680:  0.000000
#Iteration 14690:  0.000000
#Iteration 14700:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006955	0.000898
0.960500	7.673276	0.243746
0.977500	4.988708	22.224201
0.994500	2.790547	894.561482
1.011500	1.291081	11125.166397
1.028500	0.645758	32917.701468
1.045500	0.417521	48312.082472
1.062500	0.044704	90413.560274
1.079500	0.000000	97469.805097
1.096500	0.290931	59768.729113
1.113500	0.769259	26746.471270
1.130500	1.620356	6396.122495
1.147500	2.882223	766.799093
1.164500	3.666063	205.321096
1.181500	3.716526	188.622024
1.198500	3.880925	143.077621
1.215500	4.245099	77.571802
1.232500	4.681935	37.221039
1.249500	5.192703	15.772430
1.266500	5.790923	5.769838
1.283500	6.413904	2.024656
1.300500	7.061344	0.681841
1.317500	7.744609	0.216202
1.334500	8.458387	0.065127
1.351500	9.198069	0.018782
1.368500	9.866211	0.006109
1.385500	10.443685	0.002314
1.402500	11.101317	0.000766
1.419500	11.845558	0.000219
1.436500	12.575050	0.000064
1.453500	13.053464	0.000029
1.470500	13.312106	0.000019
1.487500	13.582422	0.000012
1.504500	13.844887	0.000008
1.521500	14.073957	0.000005
1.538500	14.222084	0.000004
1.555500	14.337272	0.000003
1.572500	14.542335	0.000002
1.589500	14.799744	0.000002
1.606500	14.988179	0.000001
1.623500	15.126416	0.000001
1.640500	15.291400	0.000001
1.657500	15.401210	0.000001
1.674500	15.487690	0.000000
1.691500	15.581651	0.000000
1.708500	15.642522	0.000000
1.725500	15.676375	0.000000
1.742500	15.656326	0.000000
1.759500	15.643667	0.000000
1.776500	15.673916	0.000000
1.793500	15.737564	0.000000
1.810500	15.782182	0.000000
1.827500	15.768770	0.000000
1.844500	15.801699	0.000000
1.861500	15.840174	0.000000
1.878500	15.886113	0.000000
1.895500	15.906761	0.000000
1.912500	15.934378	0.000000
1.929500	15.982451	0.000000
1.946500	16.035028	0.000000
1.963500	16.063709	0.000000
1.980500	16.090198	0.000000
1.997500	16.110380	0.000000
2.014500	16.129832	0.000000
2.031500	16.153973	0.000000
2.048500	16.185048	0.000000
2.065500	16.197623	0.000000
2.082500	16.212487	0.000000
2.099500	16.223409	0.000000
2.116500	16.244683	0.000000
2.133500	16.260786	0.000000
2.150500	16.258022	0.000000
2.167500	16.370858	0.000000
2.184500	16.476010	0.000000
2.201500	16.568303	0.000000
2.218500	16.635422	0.000000
2.235500	16.710508	0.000000
2.252500	16.792780	0.000000
2.269500	16.871540	0.000000
2.286500	16.949826	0.000000
2.303500	17.003615	0.000000
2.320500	17.027945	0.000000
2.337500	17.064345	0.000000
2.354500	17.137887	0.000000
2.371500	17.183472	0.000000
2.388500	17.190511	0.000000
2.405500	17.168220	0.000000
2.422500	17.166483	0.000000
2.439500	17.194936	0.000000
2.456500	17.257229	0.000000
2.473500	17.292149	0.000000
2.490500	17.337186	0.000000
2.507500	17.332144	0.000000
2.524500	17.321689	0.000000
2.541500	17.311347	0.000000
2.558500	17.330115	0.000000
2.575500	17.332965	0.000000
2.592500	17.338975	0.000000
2.609500	17.357675	0.000000
2.626500	17.346034	0.000000
2.643500	17.321302	0.000000
2.660500	17.397166	0.000000
2.677500	17.429328	0.000000
2.694500	17.436967	0.000000
2.711500	17.434496	0.000000
2.728500	17.391027	0.000000
2.745500	17.372026	0.000000
2.762500	17.353539	0.000000
2.779500	17.312008	0.000000
2.796500	17.278217	0.000000
2.813500	17.243722	0.000000
2.830500	17.181144	0.000000
2.847500	17.120427	0.000000
2.864500	17.103211	0.000000
2.881500	17.062314	0.000000
2.898500	17.033155	0.000000
2.915500	17.005478	0.000000
2.932500	16.971344	0.000000
2.949500	16.899440	0.000000
2.966500	16.911063	0.000000
2.983500	16.931237	0.000000
3.000500	16.924783	0.000000
3.017500	16.903571	0.000000
3.034500	16.879679	0.000000
3.051500	16.794650	0.000000
3.068500	16.803096	0.000000
3.085500	16.813925	0.000000
3.102500	16.798307	0.000000
3.119500	16.765683	0.000000
3.136500	16.746810	0.000000
3.153500	16.744179	0.000000
3.170500	16.793567	0.000000
3.187500	16.796272	0.000000
3.204500	16.803434	0.000000
3.221500	16.819067	0.000000
3.238500	16.804850	0.000000
3.255500	16.821042	0.000000
3.272500	16.852253	0.000000
3.289500	16.841043	0.000000
3.306500	16.829789	0.000000
3.323500	16.782257	0.000000
3.340500	16.707057	0.000000
3.357500	16.663276	0.000000
3.374500	16.728217	0.000000
3.391500	16.729226	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289893
# 4	-7.217264
# 5	-5.932995
# 6	-3.879658
# 7	-2.728571
# 8	-1.207115
# 9	0.672961
# 10	2.693387
# 11	4.631226
# 12	6.026169
# 13	6.675123
# 14	7.225512
# 15	7.706535
# 16	7.985162
# 17	8.067404
# 18	8.141971
# 19	8.224135
# 20	8.322170
# 21	8.433249
# 22	8.517136
# 23	8.582854
# 24	8.632379
# 25	8.939226
# 26	9.376014
# 27	9.581568
# 28	9.722279
# 29	9.747673
# 30	9.823305
# 31	9.666968
# 32	9.433300
# 33	9.314868
# 34	9.195050
# 35	9.205573
# 36	9.218567
# 37	9.537496
#Iteration 14710:  0.000000
#Iteration 14720:  0.000000
#Iteration 14730:  0.000000
#Iteration 14740:  0.000000
#Iteration 14750:  0.000000
#Iteration 14760:  0.000000
#Iteration 14770:  0.000000
#Iteration 14780:  0.000000
#Iteration 14790:  0.000000
#Iteration 14800:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.006955	0.000898
0.960500	7.673276	0.243746
0.977500	4.988708	22.224201
0.994500	2.790547	894.561462
1.011500	1.291081	11125.165532
1.028500	0.645758	32917.695144
1.045500	0.417521	48312.064819
1.062500	0.044704	90413.505613
1.079500	0.000000	97469.719258
1.096500	0.290931	59768.659295
1.113500	0.769260	26746.431898
1.130500	1.620357	6396.110621
1.147500	2.882224	766.797375
1.164500	3.666064	205.320591
1.181500	3.716527	188.621525
1.198500	3.880926	143.077193
1.215500	4.245100	77.571535
1.232500	4.681937	37.220895
1.249500	5.192705	15.772361
1.266500	5.790925	5.769810
1.283500	6.413907	2.024645
1.300500	7.061347	0.681837
1.317500	7.744612	0.216201
1.334500	8.458390	0.065127
1.351500	9.198073	0.018782
1.368500	9.866216	0.006109
1.385500	10.443690	0.002314
1.402500	11.101323	0.000766
1.419500	11.845564	0.000219
1.436500	12.575056	0.000064
1.453500	13.053471	0.000029
1.470500	13.312113	0.000019
1.487500	13.582429	0.000012
1.504500	13.844895	0.000008
1.521500	14.073965	0.000005
1.538500	14.222093	0.000004
1.555500	14.337282	0.000003
1.572500	14.542345	0.000002
1.589500	14.799754	0.000002
1.606500	14.988189	0.000001
1.623500	15.126427	0.000001
1.640500	15.291412	0.000001
1.657500	15.401222	0.000001
1.674500	15.487703	0.000000
1.691500	15.581664	0.000000
1.708500	15.642536	0.000000
1.725500	15.676389	0.000000
1.742500	15.656340	0.000000
1.759500	15.643682	0.000000
1.776500	15.673931	0.000000
1.793500	15.737581	0.000000
1.810500	15.782199	0.000000
1.827500	15.768787	0.000000
1.844500	15.801718	0.000000
1.861500	15.840193	0.000000
1.878500	15.886132	0.000000
1.895500	15.906781	0.000000
1.912500	15.934398	0.000000
1.929500	15.982472	0.000000
1.946500	16.035050	0.000000
1.963500	16.063731	0.000000
1.980500	16.090221	0.000000
1.997500	16.110404	0.000000
2.014500	16.129856	0.000000
2.031500	16.153998	0.000000
2.048500	16.185073	0.000000
2.065500	16.197650	0.000000
2.082500	16.212514	0.000000
2.099500	16.223437	0.000000
2.116500	16.244711	0.000000
2.133500	16.260815	0.000000
2.150500	16.258059	0.000000
2.167500	16.370899	0.000000
2.184500	16.476051	0.000000
2.201500	16.568344	0.000000
2.218500	16.635463	0.000000
2.235500	16.710551	0.000000
2.252500	16.792833	0.000000
2.269500	16.871596	0.000000
2.286500	16.949884	0.000000
2.303500	17.003672	0.000000
2.320500	17.028002	0.000000
2.337500	17.064404	0.000000
2.354500	17.137957	0.000000
2.371500	17.183546	0.000000
2.388500	17.190584	0.000000
2.405500	17.168294	0.000000
2.422500	17.166557	0.000000
2.439500	17.195013	0.000000
2.456500	17.257315	0.000000
2.473500	17.292238	0.000000
2.490500	17.337275	0.000000
2.507500	17.332233	0.000000
2.524500	17.321777	0.000000
2.541500	17.311438	0.000000
2.558500	17.330215	0.000000
2.575500	17.333068	0.000000
2.592500	17.339077	0.000000
2.609500	17.357777	0.000000
2.626500	17.346137	0.000000
2.643500	17.321408	0.000000
2.660500	17.397280	0.000000
2.677500	17.429443	0.000000
2.694500	17.437082	0.000000
2.711500	17.434611	0.000000
2.728500	17.391143	0.000000
2.745500	17.372145	0.000000
2.762500	17.353665	0.000000
2.779500	17.312136	0.000000
2.796500	17.278344	0.000000
2.813500	17.243849	0.000000
2.830500	17.181272	0.000000
2.847500	17.120558	0.000000
2.864500	17.103347	0.000000
2.881500	17.062452	0.000000
2.898500	17.033293	0.000000
2.915500	17.005616	0.000000
2.932500	16.971482	0.000000
2.949500	16.899581	0.000000
2.966500	16.911208	0.000000
2.983500	16.931383	0.000000
3.000500	16.924929	0.000000
3.017500	16.903717	0.000000
3.034500	16.879825	0.000000
3.051500	16.794799	0.000000
3.068500	16.803248	0.000000
3.085500	16.814078	0.000000
3.102500	16.798460	0.000000
3.119500	16.765835	0.000000
3.136500	16.746963	0.000000
3.153500	16.744334	0.000000
3.170500	16.793725	0.000000
3.187500	16.796429	0.000000
3.204500	16.803591	0.000000
3.221500	16.819224	0.000000
3.238500	16.805008	0.000000
3.255500	16.821201	0.000000
3.272500	16.852413	0.000000
3.289500	16.841204	0.000000
3.306500	16.829950	0.000000
3.323500	16.782418	0.000000
3.340500	16.707218	0.000000
3.357500	16.663438	0.000000
3.374500	16.728378	0.000000
3.391500	16.729388	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015858
# 2	-6.301436
# 3	-7.289893
# 4	-7.217263
# 5	-5.932994
# 6	-3.879657
# 7	-2.728569
# 8	-1.207112
# 9	0.672964
# 10	2.693392
# 11	4.631232
# 12	6.026177
# 13	6.675132
# 14	7.225523
# 15	7.706547
# 16	7.985176
# 17	8.067420
# 18	8.141988
# 19	8.224154
# 20	8.322190
# 21	8.433271
# 22	8.517160
# 23	8.582880
# 24	8.632407
# 25	8.939267
# 26	9.376072
# 27	9.581643
# 28	9.722368
# 29	9.747776
# 30	9.823420
# 31	9.667097
# 32	9.433438
# 33	9.315014
# 34	9.195203
# 35	9.205731
# 36	9.218728
# 37	9.537658
#Iteration 14810:  0.000000
#Iteration 14820:  0.000000
#Iteration 14830:  0.000000
#Iteration 14840:  0.000000
#Iteration 14850:  0.000000
#Iteration 14860:  0.000000
#Iteration 14870:  0.000000
#Iteration 14880:  0.000000
#Iteration 14890:  0.000000
#Iteration 14900:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
