#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3694000,14776.000001175269,-1511539.7966273306,292835.4327194804,-1218704.36390785,300.0550112084212,1264.7681772367916,0.9234623645400899,195
3695000,14780.000001176084,-1511335.2425475884,294138.36242821417,-1217196.8801193743,301.39006340728673,1264.7681772367916,0.9234623645400899,195
3696000,14784.000001176899,-1510664.4743397012,293629.21066043386,-1217035.2636792674,300.8683589879501,1264.7681772367916,0.9234623645400899,195
3697000,14788.000001177714,-1510377.6605695346,294959.8714736457,-1215417.7890958888,302.23182597524385,1264.7681772367916,0.9234623645400899,195
3698000,14792.000001178529,-1508568.635870275,294174.0147226204,-1214394.6211476547,301.42659467503097,1264.7681772367916,0.9234623645400899,195
3699000,14796.000001179344,-1511892.2090471163,294632.01247161085,-1217260.1965755054,301.89588392199994,1264.7681772367916,0.9234623645400899,195
3700000,14800.000001180159,-1510498.5503780432,293577.16628037184,-1216921.3840976714,300.8150315033017,1264.7681772367916,0.9234623645400899,195
3701000,14804.000001180973,-1510948.5742953336,294774.3895781587,-1216174.1847171749,302.0417712004085,1264.7681772367916,0.9234623645400899,195
3702000,14808.000001181788,-1511926.3027209332,295154.69563873345,-1216771.6070821998,302.4314533444327,1264.7681772367916,0.9234623645400899,195
3703000,14812.000001182603,-1510083.0963422433,292125.92342968564,-1217957.1729125576,299.32800964332785,1264.7681772367916,0.9234623645400899,195
3704000,14816.000001183418,-1510535.0142454887,293208.07264032797,-1217326.9416051607,300.43683821134994,1264.7681772367916,0.9234623645400899,195
3705000,14820.000001184233,-1511359.151519428,294970.74539770745,-1216388.4061217206,302.2429679855393,1264.7681772367916,0.9234623645400899,195
3706000,14824.000001185048,-1509368.9695343468,292534.3655178654,-1216834.6040164814,299.7465214819009,1264.7681772367916,0.9234623645400899,195
3707000,14828.000001185863,-1510632.0752919605,293856.8948199984,-1216775.180471962,301.1016564834604,1264.7681772367916,0.9234623645400899,195
3708000,14832.000001186678,-1510246.638295589,293096.92315396736,-1217149.7151416217,300.3229484403409,1264.7681772367916,0.9234623645400899,195
3709000,14836.000001187493,-1514297.7523713028,293151.9648399911,-1221145.7875313116,300.37934712667277,1264.7681772367916,0.9234623645400899,195
3710000,14840.000001188308,-1512699.8624630226,293397.8251686018,-1219302.0372944209,300.6312689073531,1264.7681772367916,0.9234623645400899,195
3711000,14844.000001189122,-1511369.1710404074,293589.300067416,-1217779.8709729915,300.82746443730065,1264.7681772367916,0.9234623645400899,195
3712000,14848.000001189937,-1511408.4243808854,292989.97305815615,-1218418.4513227292,300.2133615918528,1264.7681772367916,0.9234623645400899,195
3713000,14852.000001190752,-1510031.3108353484,293232.8328514709,-1216798.4779838775,300.46220886189934,1264.7681772367916,0.9234623645400899,195
3714000,14856.000001191567,-1511910.060473862,293069.30826023815,-1218840.7522136238,300.2946527277269,1264.7681772367916,0.9234623645400899,195
3715000,14860.000001192382,-1509921.8423583359,293325.8581661676,-1216595.9841921683,300.55752762706646,1264.7681772367916,0.9234623645400899,195
3716000,14864.000001193197,-1511247.3845362635,293708.49929712294,-1217538.8852391406,300.9496024104059,1264.7681772367916,0.9234623645400899,195
3717000,14868.000001194012,-1509959.3120118212,293736.5054076835,-1216222.8066041376,300.9782989849293,1264.7681772367916,0.9234623645400899,195
3718000,14872.000001194827,-1509151.474812693,295380.67228421126,-1213770.8025284817,302.66300122872394,1264.7681772367916,0.9234623645400899,195
3719000,14876.000001195642,-1510871.951499219,294323.5515767012,-1216548.3999225178,301.57981821772387,1264.7681772367916,0.9234623645400899,195
3720000,14880.000001196457,-1511451.0708669638,294206.61816231697,-1217244.4527046469,301.46000192145857,1264.7681772367916,0.9234623645400899,195
3721000,14884.000001197272,-1510718.2329511559,292026.8968851162,-1218691.3360660397,299.22654169368536,1264.7681772367916,0.9234623645400899,195
3722000,14888.000001198086,-1510999.793992687,292885.05949263705,-1218114.73450005,300.1058614823702,1264.7681772367916,0.9234623645400899,195
3723000,14892.000001198901,-1509797.1087449584,292055.4730866443,-1217741.635658314,299.2558224142258,1264.7681772367916,0.9234623645400899,195
3724000,14896.000001199716,-1513304.688508287,292496.8993565164,-1220807.7891517705,299.70813162805325,1264.7681772367916,0.9234623645400899,195
3725000,14900.000001200531,-1512828.2401410276,293934.8036897062,-1218893.4364513215,301.181486122095,1264.7681772367916,0.9234623645400899,195
3726000,14904.000001201346,-1512585.449911844,294102.7451282731,-1218482.704783571,301.3535679967629,1264.7681772367916,0.9234623645400899,195
3727000,14908.000001202161,-1512815.6574228778,292508.17604298575,-1220307.4813798922,299.7196863304796,1264.7681772367916,0.9234623645400899,195
3728000,14912.000001202976,-1511633.2504146788,293244.977959469,-1218388.2724552099,300.47465339595954,1264.7681772367916,0.9234623645400899,195
3729000,14916.00000120379,-1512184.8354226453,294322.5590827497,-1217862.2763398956,301.57880125477993,1264.7681772367916,0.9234623645400899,195
3730000,14920.000001204606,-1510833.5992561951,293758.02425605943,-1217075.5750001357,301.00034836000214,1264.7681772367916,0.9234623645400899,195
3731000,14924.00000120542,-1509481.0054439837,294260.09730338777,-1215220.908140596,301.5147995397809,1264.7681772367916,0.9234623645400899,195
3732000,14928.000001206236,-1508902.3402280929,292757.5061321736,-1216144.8340959193,299.975163415377,1264.7681772367916,0.9234623645400899,195
3733000,14932.00000120705,-1509197.3012543973,293775.89509178064,-1215421.4061626166,301.01865978414514,1264.7681772367916,0.9234623645400899,195
3734000,14936.000001207865,-1508984.98734455,293874.28845722275,-1215110.6988873272,301.1194789442324,1264.7681772367916,0.9234623645400899,195
3735000,14940.00000120868,-1509268.418722759,292417.6447339447,-1216850.7739888143,299.6269230583005,1264.7681772367916,0.9234623645400899,195
3736000,14944.000001209495,-1510388.5139861666,294287.176091823,-1216101.3378943435,301.5425459299359,1264.7681772367916,0.9234623645400899,195
3737000,14948.00000121031,-1509625.4623194868,292277.7102360984,-1217347.7520833884,299.48353860878296,1264.7681772367916,0.9234623645400899,195
3738000,14952.000001211125,-1509779.0566479806,295550.6348287571,-1214228.4218192236,302.83715403781224,1264.7681772367916,0.9234623645400899,195
3739000,14956.00000121194,-1509068.5972521063,293990.834670628,-1215077.7625814783,301.23889849344766,1264.7681772367916,0.9234623645400899,195
3740000,14960.000001212755,-1512227.560974706,292453.796957577,-1219773.7640171289,299.6639665805494,1264.7681772367916,0.9234623645400899,195
3741000,14964.00000121357,-1512882.0951082204,293762.2998377477,-1219119.7952704728,301.0047293520818,1264.7681772367916,0.9234623645400899,195
3742000,14968.000001214385,-1508916.1212341888,295287.6347564731,-1213628.4864777157,302.5676699494145,1264.7681772367916,0.9234623645400899,195
3743000,14972.0000012152,-1511281.1163112614,294485.7586922214,-1216795.35761904,301.7460243950758,1264.7681772367916,0.9234623645400899,195
3744000,14976.000001216014,-1511783.9225224238,292101.6942583106,-1219682.2282641132,299.30318312482564,1264.7681772367916,0.9234623645400899,195
3745000,14980.00000121683,-1511039.5942827016,293494.72590278054,-1217544.8683799212,300.73055863677575,1264.7681772367916,0.9234623645400899,195
3746000,14984.000001217644,-1510239.5560782757,294936.6736838289,-1215302.8823944468,302.2080562660292,1264.7681772367916,0.9234623645400899,195
3747000,14988.00000121846,-1509897.39492697,293321.17203017755,-1216576.2228967925,300.5527259588599,1264.7681772367916,0.9234623645400899,195
3748000,14992.000001219274,-1511431.9552325504,294081.64189408446,-1217350.313338466,301.33194448244905,1264.7681772367916,0.9234623645400899,195
3749000,14996.000001220089,-1511358.7002711724,293910.3162595453,-1217448.3840116272,301.1563949776827,1264.7681772367916,0.9234623645400899,195
3750000,15000.000001220904,-1510474.6911837226,293428.00565831875,-1217046.6855254038,300.6621934682786,1264.7681772367916,0.9234623645400899,195
3751000,15004.000001221719,-1510244.996678345,293323.8478231472,-1216921.1488551977,300.55546772095494,1264.7681772367916,0.9234623645400899,195
3752000,15008.000001222534,-1512381.6615291256,292797.53349420504,-1219584.1280349207,300.0161776138688,1264.7681772367916,0.9234623645400899,195
3753000,15012.000001223349,-1511705.9936909769,293772.8840878144,-1217933.1096031624,301.015574546746,1264.7681772367916,0.9234623645400899,195
3754000,15016.000001224163,-1511565.5323830526,294095.4713863301,-1217470.0609967224,301.346114927645,1264.7681772367916,0.9234623645400899,195
3755000,15020.000001224978,-1512070.2323704334,293445.67483130255,-1218624.5575391308,300.68029825788165,1264.7681772367916,0.9234623645400899,195
3756000,15024.000001225793,-1509174.107819358,294117.40781092446,-1215056.7000084333,301.36859217387985,1264.7681772367916,0.9234623645400899,195
3757000,15028.000001226608,-1509326.8444316583,293456.6527435758,-1215870.1916880824,300.69154682011884,1264.7681772367916,0.9234623645400899,195
3758000,15032.000001227423,-1511150.8909460222,292062.382487643,-1219088.5084583792,299.2629021599207,1264.7681772367916,0.9234623645400899,195
3759000,15036.000001228238,-1511092.7924549812,293139.7226771498,-1217953.0697778314,300.3668031449747,1264.7681772367916,0.9234623645400899,195
3760000,15040.000001229053,-1511734.4237812348,293897.2095625695,-1217837.2142186654,301.14296514758513,1264.7681772367916,0.9234623645400899,195
3761000,15044.000001229868,-1509866.6886003586,293870.4577867326,-1215996.230813626,301.1155538322124,1264.7681772367916,0.9234623645400899,195
3762000,15048.000001230683,-1508484.5085135112,293299.69777104625,-1215184.8107424648,300.53072227233713,1264.7681772367916,0.9234623645400899,195
3763000,15052.000001231498,-1511748.8333469126,293307.40295356617,-1218441.4303933466,300.5386174187882,1264.7681772367916,0.9234623645400899,195
3764000,15056.000001232313,-1510223.3211506568,293686.55967894325,-1216536.7614717134,300.92712189185085,1264.7681772367916,0.9234623645400899,195
3765000,15060.000001233127,-1508807.5440423489,293903.36396215024,-1214904.1800801987,301.14927127802173,1264.7681772367916,0.9234623645400899,195
3766000,15064.000001233942,-1509265.4361300422,293471.3872290167,-1215794.0489010254,300.70664457025464,1264.7681772367916,0.9234623645400899,195
3767000,15068.000001234757,-1509587.1639295863,294703.6687178704,-1214883.4952117158,301.9693067847146,1264.7681772367916,0.9234623645400899,195
3768000,15072.000001235572,-1510795.4057660066,293670.14768711297,-1217125.2580788936,300.91030527800444,1264.7681772367916,0.9234623645400899,195
3769000,15076.000001236387,-1511178.6652692975,293894.98682106176,-1217283.6784482358,301.14068760650406,1264.7681772367916,0.9234623645400899,195
3770000,15080.000001237202,-1511390.2047462706,295712.20726110914,-1215677.9974851613,303.00270988448744,1264.7681772367916,0.9234623645400899,195
3771000,15084.000001238017,-1511164.395097441,292629.4637987073,-1218534.9312987337,299.8439643202177,1264.7681772367916,0.9234623645400899,195
3772000,15088.000001238832,-1508974.9828433245,292856.5841579277,-1216118.3986853969,300.0766841154237,1264.7681772367916,0.9234623645400899,195
3773000,15092.000001239647,-1509737.9698991347,292236.6755023635,-1217501.2943967711,299.4414922027985,1264.7681772367916,0.9234623645400899,195
3774000,15096.000001240462,-1511738.4668970527,294118.57559293264,-1217619.89130412,301.3697887464404,1264.7681772367916,0.9234623645400899,195
3775000,15100.000001241277,-1507171.8536300343,293597.57824050926,-1213574.275389525,300.8359467008615,1264.7681772367916,0.9234623645400899,195
3776000,15104.000001242091,-1511677.0633016368,294182.90295897494,-1217494.160342662,301.43570204238137,1264.7681772367916,0.9234623645400899,195
3777000,15108.000001242906,-1511041.101626182,294429.89729710744,-1216611.2043290746,301.6887857905074,1264.7681772367916,0.9234623645400899,195
3778000,15112.000001243721,-1511308.4552590065,293734.7632544029,-1217573.6920046036,300.9765138805201,1264.7681772367916,0.9234623645400899,195
3779000,15116.000001244536,-1512296.1670092074,293400.3920996908,-1218895.7749095166,300.6338991236815,1264.7681772367916,0.9234623645400899,195
3780000,15120.000001245351,-1511946.8383898363,292971.34142049786,-1218975.4969693385,300.1942706089261,1264.7681772367916,0.9234623645400899,195
3781000,15124.000001246166,-1511682.6371475123,293880.20916131756,-1217802.4279861948,301.1255456176436,1264.7681772367916,0.9234623645400899,195
3782000,15128.00000124698,-1510446.6661354005,295443.01471577055,-1215003.65141963,302.726880653514,1264.7681772367916,0.9234623645400899,195
3783000,15132.000001247796,-1509941.2902900986,294704.1010708314,-1215237.189219267,301.96974979692584,1264.7681772367916,0.9234623645400899,195
3784000,15136.00000124861,-1510314.2295727916,293103.9434494176,-1217210.286123374,300.33014181448436,1264.7681772367916,0.9234623645400899,195
3785000,15140.000001249426,-1512029.3530644504,295571.4752542497,-1216457.8778102007,302.8585082641322,1264.7681772367916,0.9234623645400899,195
3786000,15144.00000125024,-1511738.4146586685,295130.00586585316,-1216608.4087928152,302.4061548687342,1264.7681772367916,0.9234623645400899,195
3787000,15148.000001251055,-1512862.4591573067,292798.0028332692,-1220064.4563240376,300.0166585240402,1264.7681772367916,0.9234623645400899,195
3788000,15152.00000125187,-1510379.6381581342,293386.4882459792,-1216993.149912155,300.61965248370853,1264.7681772367916,0.9234623645400899,195
3789000,15156.000001252685,-1510092.1437973669,293292.96876981866,-1216799.1750275483,300.52382737399773,1264.7681772367916,0.9234623645400899,195
3790000,15160.0000012535,-1510290.4274907177,293000.0224498903,-1217290.4050408273,300.223658741762,1264.7681772367916,0.9234623645400899,195
3791000,15164.000001254315,-1509942.0856659748,294302.98771298816,-1215639.0979529866,301.5587473715506,1264.7681772367916,0.9234623645400899,195
3792000,15168.00000125513,-1510429.721978386,293927.85624925565,-1216501.8657291303,301.1743673991218,1264.7681772367916,0.9234623645400899,195
3793000,15172.000001255945,-1510524.1182040656,293635.15005402075,-1216888.9681500448,300.8744448116249,1264.7681772367916,0.9234623645400899,195
3794000,15176.00000125676,-1510942.7411709623,293176.37045466714,-1217766.3707162952,300.4043544385173,1264.7681772367916,0.9234623645400899,195
3795000,15180.000001257575,-1510949.1432872182,294360.4901112445,-1216588.6531759738,301.61766743662974,1264.7681772367916,0.9234623645400899,195
3796000,15184.00000125839,-1509626.2265385306,292725.87244891486,-1216900.3540896156,299.94274983380797,1264.7681772367916,0.9234623645400899,195
3797000,15188.000001259205,-1508723.4830083922,293399.2992471787,-1215324.1837612134,300.6327793279323,1264.7681772367916,0.9234623645400899,195
3798000,15192.00000126002,-1510600.894837237,294255.22177337133,-1216345.6730638656,301.5098038082188,1264.7681772367916,0.9234623645400899,195
3799000,15196.000001260834,-1511081.5671076626,293415.3091066953,-1217666.2580009673,300.6491838952761,1264.7681772367916,0.9234623645400899,195
