# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
0.178500	1.571220	80752977.112514
0.181500	1.537134	85515232.728235
0.184500	1.266001	134891804.780392
0.187500	1.037455	198078533.178430
0.190500	0.877263	259290884.770240
0.193500	0.756451	317677437.230363
0.196500	0.721611	336838843.791249
0.199500	0.729586	332353300.377723
0.202500	0.856810	268360591.351904
0.205500	1.055783	192068954.979128
0.208500	1.279867	131784128.229959
0.211500	1.447098	99488931.373604
0.214500	1.665030	68971845.262975
0.217500	1.838232	51549525.250397
0.220500	1.962393	41838855.896166
0.223500	2.142762	30895812.269621
0.226500	2.312503	23226273.230537
0.229500	2.469124	17849941.021932
0.232500	2.621323	13820480.595987
0.235500	2.760302	10941087.186234
0.238500	2.819773	9900181.943473
0.241500	2.796610	10293270.099925
0.244500	2.802055	10199481.593780
0.247500	2.743846	11247971.311123
0.250500	2.637955	13439426.747276
0.253500	2.476056	17643151.574767
0.256500	2.301993	23640252.261321
0.259500	2.128598	31640294.275518
0.262500	2.015212	38284160.023986
0.265500	1.973958	41033330.814851
0.268500	1.962445	41835164.800073
0.271500	1.997709	39427266.790500
0.274500	2.030268	37327367.296314
0.277500	2.146190	30718323.317428
0.280500	2.281560	24466369.668274
0.283500	2.476146	17640479.309007
0.286500	2.628931	13644849.152196
0.289500	2.785885	10480536.866262
0.292500	2.928331	8248776.212869
0.295500	3.010316	7186797.302379
0.298500	3.099320	6188105.959607
0.301500	3.176171	5438156.119742
0.304500	3.269575	4647955.599025
0.307500	3.396389	3755606.462538
0.310500	3.455463	3400579.508355
0.313500	3.531422	2992942.774076
0.316500	3.583981	2739853.355859
0.319500	3.633961	2519062.621507
0.322500	3.665434	2389251.982560
0.325500	3.617511	2589695.888810
0.328500	3.576248	2775703.928036
0.331500	3.486110	3229823.021995
0.334500	3.404628	3703952.694681
0.337500	3.333345	4175479.084620
0.340500	3.281471	4555932.295658
0.343500	3.313177	4319465.849464
0.346500	3.387634	3811288.446074
0.349500	3.490378	3206735.916678
0.352500	3.587929	2721730.676319
0.355500	3.716053	2194356.067582
0.358500	3.854462	1738844.158008
0.361500	3.989839	1384929.017291
0.364500	4.118585	1115412.310253
0.367500	4.228815	926747.824668
0.370500	4.282561	846688.655987
0.373500	4.310349	808047.523931
0.376500	4.338444	770772.292536
0.379500	4.319575	795611.473281
0.382500	4.316093	800282.076471
0.385500	4.311172	806930.348744
0.388500	4.313164	804232.609378
0.391500	4.345197	762071.448422
0.394500	4.400931	693915.948591
0.397500	4.494443	592976.357916
0.400500	4.682062	432578.446876
0.403500	4.899445	300167.199969
0.406500	5.159731	193793.548033
0.409500	5.479089	113289.467725
0.412500	5.847788	60956.260436
0.415500	6.202713	33566.208260
0.418500	6.544972	18881.385066
0.421500	6.943850	9656.722897
0.424500	7.290145	5395.286381
0.427500	7.681884	2792.687991
0.430500	8.076414	1438.774609
0.433500	8.359470	894.017786
0.436500	8.457696	757.940203
0.439500	8.612348	584.426652
0.442500	8.666314	533.743212
0.445500	8.733803	476.498034
0.448500	8.838396	399.670977
0.451500	8.928025	343.769862
0.454500	9.063838	273.600345
0.457500	9.181651	224.443031
0.460500	9.287486	187.862880
0.463500	9.408028	153.404479
0.466500	9.483660	135.089845
0.469500	9.595545	111.928420
0.472500	9.678476	97.363448
0.475500	9.760665	84.799394
0.478500	9.839520	74.271844
0.481500	9.941259	62.596311
0.484500	10.061318	51.156282
0.487500	10.168930	42.690970
0.490500	10.287203	34.993702
0.493500	10.425268	27.745647
0.496500	10.572927	21.646878
0.499500	10.701427	17.441443
0.502500	10.835489	13.922252
0.505500	11.098519	8.947101
0.508500	11.174205	7.878214
0.511500	11.372082	5.648925
0.514500	11.751765	2.983839
0.517500	11.652850	3.523621
0.520500	11.668729	3.430808
0.523500	11.673352	3.404250
0.526500	11.742128	3.032574
0.529500	11.801669	2.743738
0.532500	11.767213	2.907351
0.535500	11.787598	2.809410
0.538500	11.845522	2.548753
0.541500	11.852408	2.519420
0.544500	11.880112	2.404779
0.547500	11.926801	2.223253
0.550500	11.931909	2.204246
0.553500	11.946932	2.149278
0.556500	11.959554	2.104154
0.559500	11.977533	2.041511
0.562500	11.989826	1.999759
0.565500	12.030926	1.866258
0.568500	12.059063	1.780041
0.571500	12.146051	1.537885
0.574500	12.217132	1.364680
0.577500	12.319770	1.148415
0.580500	12.428540	0.956512
0.583500	12.535542	0.799048
0.586500	12.614867	0.699296
0.589500	12.671523	0.635769
0.592500	12.711213	0.594735
0.595500	12.747374	0.559660
0.598500	12.786486	0.524046

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883480
# 2	-12.347241
# 3	-13.575392
# 4	-12.939102
# 5	-12.799778
# 6	-11.563518
# 7	-11.550757
# 8	-10.466827
# 9	-10.095091
# 10	-9.204154
# 11	-6.795487
# 12	-4.132656
# 13	-1.855270
# 14	-0.882588
#Iteration 7310:  0.000001
#Iteration 7320:  0.000001
#Iteration 7330:  0.000001
#Iteration 7340:  0.000001
#Iteration 7350:  0.000001
#Iteration 7360:  0.000001
#Iteration 7370:  0.000001
#Iteration 7380:  0.000001
#Iteration 7390:  0.000001
#Iteration 7400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423925	0.179474
0.058500	11.700061	3.254776
0.061500	10.135823	45.134115
0.064500	8.753882	460.682405
0.067500	7.624546	3075.255351
0.070500	6.539022	19071.119590
0.073500	5.607956	91223.834630
0.076500	4.736954	394447.657670
0.079500	3.976559	1416190.957156
0.082500	3.298570	4426827.469462
0.085500	2.693146	12248618.820234
0.088500	2.146987	30677103.955434
0.091500	1.627010	73523781.470779
0.094500	1.207376	148862094.661086
0.097500	0.851372	270824477.408991
0.100500	0.570841	434001526.379570
0.103500	0.357423	621296312.702715
0.106500	0.186066	828703721.520892
0.109500	0.080567	989509209.089827
0.112500	0.018898	1097594189.459603
0.115500	0.000000	1133021897.887595
0.118500	0.043659	1052845210.877055
0.121500	0.134634	903540829.766507
0.124500	0.256325	736386995.701886
0.127500	0.413211	565679363.358868
0.130500	0.593379	417866762.240592
0.133500	0.713979	341187279.356698
0.136500	0.747185	322664075.631387
0.139500	0.701528	348403568.723811
0.142500	0.645782	382631443.020821
0.145500	0.650443	379644803.777022
0.148500	0.672365	365909322.766618
0.151500	0.738035	327665213.335602
0.154500	0.821734	284659311.200184
0.157500	0.903636	248046120.249949
0.160500	1.008716	207882249.664353
0.163500	1.120351	172312815.864019
0.166500	1.187782	153847084.092005
0.169500	1.293675	128760086.827076
0.172500	1.386810	110100026.258536
0.175500	1.492303	92208577.574311
0.178500	1.571226	80751953.248880
0.181500	1.537141	85514011.660758
0.184500	1.266009	134889680.134939
0.187500	1.037464	198075182.779637
0.190500	0.877272	259286282.415487
0.193500	0.756461	317671608.946563
0.196500	0.721620	336832500.443309
0.199500	0.729596	332346875.161141
0.202500	0.856821	268355235.471798
0.205500	1.055794	192064964.733667
0.208500	1.279878	131781260.055833
0.211500	1.447110	99486663.084772
0.214500	1.665043	68970209.574091
0.217500	1.838245	51548266.948507
0.220500	1.962406	41837815.095268
0.223500	2.142776	30895034.734157
0.226500	2.312516	23225684.691863
0.229500	2.469138	17849486.861369
0.232500	2.621336	13820128.013737
0.235500	2.760315	10940807.442128
0.238500	2.819787	9899928.165654
0.241500	2.796624	10293005.241442
0.244500	2.802069	10199217.489417
0.247500	2.743860	11247676.939937
0.250500	2.637969	13439068.834742
0.253500	2.476071	17642669.003074
0.256500	2.302009	23639581.517542
0.259500	2.128614	31639356.616385
0.262500	2.015228	38282974.860848
0.265500	1.973975	41032012.399336
0.268500	1.962464	41833782.300733
0.271500	1.997728	39425936.937876
0.274500	2.030286	37326087.514401
0.277500	2.146209	30717252.690236
0.280500	2.281580	24465499.072737
0.283500	2.476166	17639833.229084
0.286500	2.628952	13644329.634158
0.289500	2.785907	10480118.842767
0.292500	2.928354	8248431.235140
0.295500	3.010341	7186484.231225
0.298500	3.099345	6187828.131651
0.301500	3.176197	5437907.037711
0.304500	3.269601	4647740.078971
0.307500	3.396415	3755431.042225
0.310500	3.455489	3400419.966832
0.313500	3.531448	2992801.937114
0.316500	3.584008	2739724.092721
0.319500	3.633988	2518943.401895
0.322500	3.665461	2389138.371203
0.325500	3.617538	2589571.793287
0.328500	3.576275	2775569.248437
0.331500	3.486138	3229663.299658
0.334500	3.404656	3703764.691034
0.337500	3.333374	4175260.508877
0.340500	3.281501	4555686.343149
0.343500	3.313208	4319226.501574
0.346500	3.387666	3811073.111755
0.349500	3.490410	3206552.236021
0.352500	3.587962	2721573.158174
0.355500	3.716086	2194227.844386
0.358500	3.854496	1738741.361573
0.361500	3.989873	1384845.783732
0.364500	4.118620	1115343.672263
0.367500	4.228851	926688.988790
0.370500	4.282599	846632.943202
0.373500	4.310388	807992.476950
0.376500	4.338484	770718.267348
0.379500	4.319617	795554.551603
0.382500	4.316135	800224.032803
0.385500	4.311214	806871.285537
0.388500	4.313206	804173.334378
0.391500	4.345240	762014.903402
0.394500	4.400974	693864.042343
0.397500	4.494487	592931.531509
0.400500	4.682106	432545.317627
0.403500	4.899489	300143.885723
0.406500	5.159776	193778.297394
0.409500	5.479135	113280.454697
0.412500	5.847834	60951.367310
0.415500	6.202760	33563.490895
0.418500	6.545019	18879.840773
0.421500	6.943898	9655.921120
0.424500	7.290194	5394.827712
0.427500	7.681935	2792.441805
0.430500	8.076468	1438.641116
0.433500	8.359527	893.929422
0.436500	8.457758	757.860157
0.439500	8.612414	584.361221
0.442500	8.666382	533.680763
0.445500	8.733873	476.440614
0.448500	8.838467	399.621931
0.451500	8.928098	343.727224
0.454500	9.063911	273.566204
0.457500	9.181724	224.414929
0.460500	9.287559	187.839314
0.463500	9.408101	153.385216
0.466500	9.483733	135.072872
0.469500	9.595618	111.914352
0.472500	9.678549	97.351210
0.475500	9.760739	84.788734
0.478500	9.839593	74.262507
0.481500	9.941333	62.588441
0.484500	10.061391	51.149849
0.487500	10.169003	42.685599
0.490500	10.287277	34.989291
0.493500	10.425342	27.742128
0.496500	10.573002	21.644075
0.499500	10.701508	17.439033
0.502500	10.835587	13.919934
0.505500	11.098667	8.944854
0.508500	11.174474	7.874624
0.511500	11.372537	5.644592
0.514500	11.752370	2.980800
0.517500	11.653525	3.519617
0.520500	11.669429	3.426768
0.523500	11.674059	3.400197
0.526500	11.742837	3.028951
0.529500	11.802379	2.740457
0.532500	11.767924	2.903873
0.535500	11.788309	2.806049
0.538500	11.846232	2.545704
0.541500	11.853118	2.516406
0.544500	11.880822	2.401902
0.547500	11.927512	2.220594
0.550500	11.932619	2.201609
0.553500	11.947642	2.146706
0.556500	11.960265	2.101637
0.559500	11.978244	2.039068
0.562500	11.990536	1.997366
0.565500	12.031637	1.864024
0.568500	12.059775	1.777909
0.571500	12.146763	1.536043
0.574500	12.217844	1.363045
0.577500	12.320483	1.147038
0.580500	12.429253	0.955365
0.583500	12.536255	0.798089
0.586500	12.615580	0.698457
0.589500	12.672236	0.635006
0.592500	12.711926	0.594021
0.595500	12.748087	0.558988
0.598500	12.787199	0.523417

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883480
# 2	-12.347240
# 3	-13.575391
# 4	-12.939097
# 5	-12.799767
# 6	-11.563503
# 7	-11.550737
# 8	-10.466799
# 9	-10.095057
# 10	-9.204110
# 11	-6.795439
# 12	-4.132581
# 13	-1.854558
# 14	-0.881873
#Iteration 7410:  0.000001
#Iteration 7420:  0.000001
#Iteration 7430:  0.000001
#Iteration 7440:  0.000001
#Iteration 7450:  0.000001
#Iteration 7460:  0.000001
#Iteration 7470:  0.000001
#Iteration 7480:  0.000001
#Iteration 7490:  0.000001
#Iteration 7500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.423924	0.179474
0.058500	11.700060	3.254776
0.061500	10.135822	45.134115
0.064500	8.753880	460.682403
0.067500	7.624545	3075.255328
0.070500	6.539021	19071.119330
0.073500	5.607954	91223.832383
0.076500	4.736953	394447.640336
0.079500	3.976557	1416190.848147
0.082500	3.298569	4426826.889859
0.085500	2.693145	12248616.203725
0.088500	2.146986	30677093.810574
0.091500	1.627008	73523745.979125
0.094500	1.207375	148861995.906107
0.097500	0.851371	270824244.134431
0.100500	0.570841	434001062.739566
0.103500	0.357423	621295513.060381
0.106500	0.186066	828702456.542956
0.109500	0.080567	989507442.461367
0.112500	0.018898	1097591943.878617
0.115500	0.000000	1133019304.392052
0.118500	0.043659	1052842561.334119
0.121500	0.134634	903538337.465302
0.124500	0.256326	736384739.074808
0.127500	0.413212	565677389.064200
0.130500	0.593380	417865061.718895
0.133500	0.713980	341185649.091922
0.136500	0.747187	322662294.728325
0.139500	0.701530	348401418.189208
0.142500	0.645784	382628892.297213
0.145500	0.650446	379642146.615301
0.148500	0.672368	365906684.853466
0.151500	0.738038	327662807.708204
0.154500	0.821737	284657194.867469
0.157500	0.903639	248044255.254653
0.160500	1.008719	207880664.837125
0.163500	1.120354	172311474.318454
0.166500	1.187785	153845844.798728
0.169500	1.293679	128758991.719126
0.172500	1.386814	110099011.101250
0.175500	1.492308	92207631.171183
0.178500	1.571232	80751016.245067
0.181500	1.537147	85512894.185049
0.184500	1.266017	134887735.741904
0.187500	1.037472	198072116.629717
0.190500	0.877280	259282070.530980
0.193500	0.756469	317666275.147059
0.196500	0.721629	336826695.282618
0.199500	0.729605	332340995.081470
0.202500	0.856830	268350334.006243
0.205500	1.055804	192061313.040460
0.208500	1.279889	131778635.235163
0.211500	1.447121	99484587.254306
0.214500	1.665054	68968712.671007
0.217500	1.838257	51547115.412809
0.220500	1.962418	41836862.606364
0.223500	2.142788	30894323.172903
0.226500	2.312529	23225146.091076
0.229500	2.469150	17849071.236685
0.232500	2.621349	13819805.348396
0.235500	2.760328	10940551.434570
0.238500	2.819799	9899695.921135
0.241500	2.796636	10292762.856491
0.244500	2.802082	10198975.794637
0.247500	2.743873	11247407.546587
0.250500	2.637982	13438741.291781
0.253500	2.476084	17642227.378866
0.256500	2.302023	23638967.688856
0.259500	2.128629	31638498.522388
0.262500	2.015244	38281890.266605
0.265500	1.973992	41030805.861888
0.268500	1.962480	41832517.119011
0.271500	1.997745	39424719.936413
0.274500	2.030304	37324916.335483
0.277500	2.146227	30716272.917726
0.280500	2.281598	24464702.357645
0.283500	2.476185	17639241.977498
0.286500	2.628971	13643854.204865
0.289500	2.785927	10479736.295596
0.292500	2.928376	8248115.535385
0.295500	3.010363	7186197.730847
0.298500	3.099368	6187573.883811
0.301500	3.176221	5437679.096339
0.304500	3.269625	4647542.851189
0.307500	3.396440	3755270.510796
0.310500	3.455513	3400273.966516
0.313500	3.531473	2992673.053820
0.316500	3.584032	2739605.800931
0.319500	3.634012	2518834.301195
0.322500	3.665485	2389034.402779
0.325500	3.617562	2589458.230602
0.328500	3.576300	2775446.000105
0.331500	3.486163	3229517.134311
0.334500	3.404683	3703592.645122
0.337500	3.333401	4175060.486222
0.340500	3.281529	4555461.267986
0.343500	3.313237	4319007.470816
0.346500	3.387696	3810876.056450
0.349500	3.490440	3206384.147579
0.352500	3.587992	2721429.011480
0.355500	3.716117	2194110.505920
0.358500	3.854526	1738647.291493
0.361500	3.989905	1384769.615927
0.364500	4.118653	1115280.861102
0.367500	4.228884	926635.147744
0.370500	4.282633	846581.960260
0.373500	4.310424	807942.103436
0.376500	4.338521	770668.829006
0.379500	4.319654	795502.462789
0.382500	4.316173	800170.917333
0.385500	4.311253	806817.237141
0.388500	4.313245	804119.092207
0.391500	4.345279	761963.159454
0.394500	4.401013	693816.543341
0.397500	4.494527	592890.511257
0.400500	4.682147	432515.001381
0.403500	4.899530	300122.551120
0.406500	5.159818	193764.341727
0.409500	5.479177	113272.206999
0.412500	5.847876	60946.889682
0.415500	6.202803	33561.004276
0.418500	6.545062	18878.427615
0.421500	6.943942	9655.187428
0.424500	7.290239	5394.407992
0.427500	7.681982	2792.216525
0.430500	8.076517	1438.518960
0.433500	8.359579	893.848563
0.436500	8.457814	757.786911
0.439500	8.612473	584.301348
0.442500	8.666444	533.623619
0.445500	8.733938	476.388072
0.448500	8.838533	399.577051
0.451500	8.928164	343.688208
0.454500	9.063977	273.534963
0.457500	9.181791	224.389215
0.460500	9.287626	187.817750
0.463500	9.408168	153.367589
0.466500	9.483800	135.057341
0.469500	9.595685	111.901480
0.472500	9.678616	97.340011
0.475500	9.760806	84.778979
0.478500	9.839660	74.253963
0.481500	9.941400	62.581239
0.484500	10.061458	51.143962
0.487500	10.169070	42.680683
0.490500	10.287344	34.985254
0.493500	10.425409	27.738908
0.496500	10.573071	21.641510
0.499500	10.701582	17.436827
0.502500	10.835676	13.917813
0.505500	11.098803	8.942796
0.508500	11.174721	7.871338
0.511500	11.372954	5.640628
0.514500	11.752923	2.978023
0.517500	11.654142	3.515958
0.520500	11.670069	3.423075
0.523500	11.674706	3.396492
0.526500	11.743486	3.025640
0.529500	11.803029	2.737459
0.532500	11.768574	2.900695
0.535500	11.788959	2.802978
0.538500	11.846882	2.542917
0.541500	11.853768	2.513652
0.544500	11.881472	2.399273
0.547500	11.928162	2.218163
0.550500	11.933270	2.199199
0.553500	11.948293	2.144356
0.556500	11.960915	2.099336
0.559500	11.978894	2.036836
0.562500	11.991187	1.995179
0.565500	12.032288	1.861982
0.568500	12.060425	1.775962
0.571500	12.147414	1.534359
0.574500	12.218495	1.361550
0.577500	12.321134	1.145779
0.580500	12.429905	0.954316
0.583500	12.536908	0.797213
0.586500	12.616233	0.697690
0.589500	12.672888	0.634308
0.592500	12.712579	0.593368
0.595500	12.748739	0.558374
0.598500	12.787852	0.522842

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883479
# 2	-12.347240
# 3	-13.575389
# 4	-12.939093
# 5	-12.799757
# 6	-11.563489
# 7	-11.550718
# 8	-10.466773
# 9	-10.095025
# 10	-9.204070
# 11	-6.795395
# 12	-4.132513
# 13	-1.853907
# 14	-0.881220
#Iteration 7510:  0.000001
#Iteration 7520:  0.000001
#Iteration 7530:  0.000001
#Iteration 7540:  0.000001
#Iteration 7550:  0.000001
#Iteration 7560:  0.000001
#Iteration 7570:  0.000001
#Iteration 7580:  0.000001
#Iteration 7590:  0.000001
#Iteration 7600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
