# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
0.406500	3.449588	91719570.043034
0.409500	3.430525	94706330.022962
0.412500	3.433797	94186926.277365
0.415500	3.408303	98311080.230765
0.418500	3.407636	98421454.612365
0.421500	3.411253	97824722.262958
0.424500	3.362340	106208128.273034
0.427500	3.334811	111238723.747437
0.430500	3.246484	129044470.637712
0.433500	3.185239	143038092.927644
0.436500	3.084378	169467336.034920
0.439500	3.006116	193295650.539818
0.442500	2.926209	221084675.360008
0.445500	2.839067	255963164.732149
0.448500	2.794946	275669378.124576
0.451500	2.720915	312201615.934590
0.454500	2.693012	327194264.002757
0.457500	2.617541	371453562.560698
0.460500	2.584847	392439295.081926
0.463500	2.534200	427314682.454775
0.466500	2.512211	443405504.359163
0.469500	2.475034	472000632.271930
0.472500	2.405167	530822461.214913
0.475500	2.428260	510610807.500640
0.478500	2.371516	561715446.221872
0.481500	2.475892	471320227.280379
0.484500	2.450743	491673133.437248
0.487500	2.318840	613724323.849344
0.490500	2.423593	514632760.001933
0.493500	2.397789	537446880.671550
0.496500	2.354063	578439800.884044
0.499500	2.353196	579283748.238928
0.502500	2.346947	585400619.975287
0.505500	2.319032	613525959.525730
0.508500	2.284496	650199313.844780
0.511500	2.285756	648823278.129309
0.514500	2.315496	617183340.553913
0.517500	2.288836	645472932.816789
0.520500	2.285475	649129935.318639
0.523500	2.287220	647228615.567057
0.526500	2.301374	632010514.588460
0.529500	2.352189	580264558.454904
0.532500	2.393357	541466227.547587
0.535500	2.505578	448377503.996130
0.538500	2.610085	376137984.544704
0.541500	2.777414	283914576.007778
0.544500	2.928796	220125521.841719
0.547500	3.101852	164562002.375943
0.550500	3.265453	124994545.814951
0.553500	3.441367	92995835.484989
0.556500	3.616562	69272572.811481
0.559500	3.818776	49309875.920346
0.562500	4.025444	34838047.354960
0.565500	4.244757	24095881.028854
0.568500	4.390311	18866008.858585
0.571500	4.525659	15026868.673882
0.574500	4.553892	14330356.111417
0.577500	4.580496	13703593.348144
0.580500	4.511229	15395824.565766
0.583500	4.509085	15451413.753853
0.586500	4.507268	15498692.253682
0.589500	4.512999	15350095.783285
0.592500	4.508882	15456697.251927
0.595500	4.525803	15023238.867540
0.598500	4.549169	14444569.513539

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003913
# 2	-12.693226
# 3	-14.873348
# 4	-15.462648
# 5	-15.357243
# 6	-15.501409
# 7	-15.241470
# 8	-14.626440
# 9	-13.548090
# 10	-12.336453
# 11	-12.891088
# 12	-13.457972
# 13	-12.437051
# 14	-10.907256
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438766	0.870376
0.061500	12.412592	26.237947
0.064500	11.000443	281.760645
0.067500	9.800332	2118.507438
0.070500	8.704010	13378.519493
0.073500	7.709077	71246.979723
0.076500	6.796687	330265.637229
0.079500	5.965062	1336587.891798
0.082500	5.174801	5045836.891074
0.085500	4.525919	15019478.594744
0.088500	3.935925	40493403.263831
0.091500	3.457489	90504417.481020
0.094500	3.042842	181713006.411884
0.097500	2.681614	333505750.034796
0.100500	2.400370	535090600.654226
0.103500	2.166785	792425158.843860
0.106500	1.920654	1198527746.618322
0.109500	1.690782	1763874537.250571
0.112500	1.444842	2666967460.299661
0.115500	1.211543	3947660261.307589
0.118500	1.037706	5287507648.132686
0.121500	0.892498	6749336718.259689
0.124500	0.756116	8488432119.904086
0.127500	0.682206	9611380959.348829
0.130500	0.619153	10686075858.431515
0.133500	0.604636	10950057702.147121
0.136500	0.614255	10774425943.953213
0.139500	0.630630	10481897268.080011
0.142500	0.614960	10761668409.533194
0.145500	0.566132	11682253498.507265
0.148500	0.488814	13303721692.639725
0.151500	0.388884	15737209247.157873
0.154500	0.297479	18350953360.644531
0.157500	0.220483	20886716763.013515
0.160500	0.222843	20804023758.643448
0.163500	0.227375	20646142669.630573
0.166500	0.257231	19635525674.821846
0.169500	0.305158	18115604002.043083
0.172500	0.351706	16752140750.219801
0.175500	0.403077	15366197125.379328
0.178500	0.439272	14459117611.281378
0.181500	0.446184	14292086247.414022
0.184500	0.468670	13761948559.120512
0.187500	0.465121	13844290491.845005
0.190500	0.415032	15060458197.443777
0.193500	0.419455	14948903436.446568
0.196500	0.409281	15206784553.676960
0.199500	0.419898	14937773629.967793
0.202500	0.420311	14927409703.948734
0.205500	0.460948	13941743070.290211
0.208500	0.510441	12828744296.250448
0.211500	0.555996	11883018502.058556
0.214500	0.575229	11504967459.278580
0.217500	0.591927	11186517676.184713
0.220500	0.629317	10505057435.001795
0.223500	0.606941	10907725644.886408
0.226500	0.646163	10211731120.405991
0.229500	0.661199	9956864651.435543
0.232500	0.617437	10716953918.173946
0.235500	0.564862	11707223578.121447
0.238500	0.480996	13479732607.059372
0.241500	0.376859	16058567076.049278
0.244500	0.196003	21764190879.526398
0.247500	0.111089	25103508125.582497
0.250500	0.022097	29154361232.368229
0.253500	0.000000	30257686548.614937
0.256500	0.042009	28194640272.639160
0.259500	0.065704	27093692135.959045
0.262500	0.119477	24752007825.768276
0.265500	0.162543	23023439025.152222
0.268500	0.290803	18558055412.648056
0.271500	0.362316	16456009554.550264
0.274500	0.458183	14006704811.048157
0.277500	0.597910	11074570779.949579
0.280500	0.739962	8722091063.433187
0.283500	0.903545	6625154020.977287
0.286500	1.037312	5291008781.851146
0.289500	1.253297	3680074118.182729
0.292500	1.389789	2925565810.929427
0.295500	1.537126	2283732928.069629
0.298500	1.488450	2478457434.636935
0.301500	1.493186	2458806725.784319
0.304500	1.383865	2954843285.567474
0.307500	1.294728	3432494660.750347
0.310500	1.245595	3728035339.574066
0.313500	1.202967	4004982760.897734
0.316500	1.131089	4519347878.491979
0.319500	1.068307	5022389141.413067
0.322500	1.035776	5304689358.960593
0.325500	1.017778	5467632986.430078
0.328500	1.032885	5330531044.306315
0.331500	1.077594	4944584486.520750
0.334500	1.190924	4086887623.951747
0.337500	1.350184	3126971326.132821
0.340500	1.533873	2296255868.632610
0.343500	1.733942	1640433625.622702
0.346500	1.950690	1139513723.058196
0.349500	2.199885	749536922.693559
0.352500	2.443609	497577316.843490
0.355500	2.654111	349286510.738393
0.358500	2.912406	226262042.083140
0.361500	3.167723	147304416.393747
0.364500	3.429478	94867962.811704
0.367500	3.620273	68838035.227739
0.370500	3.752574	55111311.907676
0.373500	3.750057	55345002.401250
0.376500	3.741045	56189818.200277
0.379500	3.711965	59004857.542579
0.382500	3.611021	69916982.029338
0.385500	3.616569	69267992.774184
0.388500	3.586124	72905246.121690
0.391500	3.538562	78973585.699774
0.394500	3.533330	79671268.217432
0.397500	3.511657	82627424.291483
0.400500	3.484702	86457573.918122
0.403500	3.463348	89617454.581364
0.406500	3.449644	91705957.568910
0.409500	3.430581	94692241.528510
0.412500	3.433853	94172859.751328
0.415500	3.408360	98296301.734850
0.418500	3.407693	98406508.493448
0.421500	3.411312	97809652.528068
0.424500	3.362401	106191477.405496
0.427500	3.334873	111220964.599455
0.430500	3.246548	129023541.228956
0.433500	3.185304	143014619.682206
0.436500	3.084444	169439308.133944
0.439500	3.006182	193263528.801176
0.442500	2.926276	221047833.265772
0.445500	2.839134	255920443.066187
0.448500	2.795012	275623326.843321
0.451500	2.720982	312149436.195728
0.454500	2.693079	327139562.697060
0.457500	2.617607	371391448.233555
0.460500	2.584914	392373650.153034
0.463500	2.534267	427243141.744547
0.466500	2.512278	443331063.233259
0.469500	2.475102	471920662.600872
0.472500	2.405238	530729836.255627
0.475500	2.428341	510513573.717769
0.478500	2.371623	561583865.316511
0.481500	2.476050	471169101.246971
0.484500	2.450958	491468403.793359
0.487500	2.319089	613433820.069333
0.490500	2.423855	514377642.096920
0.493500	2.398056	537176519.172863
0.496500	2.354331	578147518.408222
0.499500	2.353464	578990646.557510
0.502500	2.347216	585104301.958491
0.505500	2.319301	613215361.774732
0.508500	2.284764	649870126.253613
0.511500	2.286024	648494761.501001
0.514500	2.315765	616870805.054926
0.517500	2.289104	645146001.013832
0.520500	2.285744	648801029.073043
0.523500	2.287489	646900472.235521
0.526500	2.301643	631689787.516849
0.529500	2.352459	579969714.990920
0.532500	2.393627	541190684.625060
0.535500	2.505848	448148992.601035
0.538500	2.610356	375946050.822516
0.541500	2.777685	283769570.426462
0.544500	2.929067	220013027.786812
0.547500	3.102123	164477870.303892
0.550500	3.265725	124930623.857870
0.553500	3.441639	92948264.403016
0.556500	3.616834	69237124.612001
0.559500	3.819048	49284629.602122
0.562500	4.025717	34820195.655180
0.565500	4.245030	24083518.507080
0.568500	4.390584	18856313.471332
0.571500	4.525933	15019131.468948
0.574500	4.554166	14322963.861525
0.577500	4.580770	13696513.708572
0.580500	4.511504	15387862.129167
0.583500	4.509360	15443417.065901
0.586500	4.507543	15490667.786500
0.589500	4.513274	15342146.363282
0.592500	4.509157	15448691.555803
0.595500	4.526078	15015457.101110
0.598500	4.549445	14437087.181578

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003912
# 2	-12.693224
# 3	-14.873344
# 4	-15.462641
# 5	-15.357228
# 6	-15.501378
# 7	-15.241432
# 8	-14.626383
# 9	-13.548029
# 10	-12.336366
# 11	-12.890989
# 12	-13.457671
# 13	-12.436748
# 14	-10.906948
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000001
#Iteration 3290:  0.000001
#Iteration 3300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.438739	0.870376
0.061500	12.412565	26.237947
0.064500	11.000416	281.760644
0.067500	9.800305	2118.507415
0.070500	8.703983	13378.519237
0.073500	7.709050	71246.977282
0.076500	6.796660	330265.617339
0.079500	5.965035	1336587.754221
0.082500	5.174775	5045836.038664
0.085500	4.525892	15019474.637035
0.088500	3.935898	40493387.475892
0.091500	3.457463	90504367.580139
0.094500	3.042816	181712869.909214
0.097500	2.681588	333505421.501340
0.100500	2.400344	535089939.550272
0.103500	2.166759	792423983.730806
0.106500	1.920628	1198525677.786004
0.109500	1.690756	1763871030.814641
0.112500	1.444817	2666961324.922014
0.115500	1.211517	3947649681.885185
0.118500	1.037680	5287491235.171534
0.121500	0.892473	6749312964.255902
0.124500	0.756091	8488399184.142804
0.127500	0.682182	9611340775.647371
0.130500	0.619129	10686028224.720118
0.133500	0.604612	10950005462.561630
0.136500	0.614231	10774370014.026567
0.139500	0.630606	10481836685.297783
0.142500	0.614937	10761597898.819019
0.145500	0.566110	11682166606.389311
0.148500	0.488792	13303611289.995739
0.151500	0.388863	15737067458.777397
0.154500	0.297458	18350778492.173740
0.157500	0.220462	20886510211.297813
0.160500	0.222822	20803812488.634720
0.163500	0.227354	20645927952.978180
0.166500	0.257210	19635315586.806179
0.169500	0.305138	18115402157.397087
0.172500	0.351686	16751942573.217806
0.175500	0.403058	15365999585.527584
0.178500	0.439254	14458911782.742073
0.181500	0.446167	14291859910.006115
0.184500	0.468653	13761709088.491478
0.187500	0.465105	13844031697.337170
0.190500	0.415017	15060162618.310707
0.193500	0.419440	14948600759.595932
0.196500	0.409266	15206470370.002193
0.199500	0.419884	14937460339.243271
0.202500	0.420297	14927091996.855864
0.205500	0.460934	13941440586.347361
0.208500	0.510428	12828457683.284628
0.211500	0.555983	11882740567.444189
0.214500	0.575217	11504679458.689259
0.217500	0.591916	11186211171.888882
0.220500	0.629308	10504738163.251347
0.223500	0.606934	10907359102.117153
0.226500	0.646158	10211358422.821909
0.229500	0.661195	9956479084.915165
0.232500	0.617434	10716522580.507210
0.235500	0.564860	11706740906.171743
0.238500	0.480994	13479168237.791197
0.241500	0.376857	16057887067.083838
0.244500	0.196001	21763259138.935940
0.247500	0.111088	25102418679.812737
0.250500	0.022096	29153071703.393032
0.253500	0.000000	30256313212.254173
0.256500	0.042010	28193319830.019241
0.259500	0.065706	27092381335.978626
0.262500	0.119480	24750775620.471123
0.265500	0.162546	23022267481.232189
0.268500	0.290807	18557096150.953831
0.271500	0.362320	16455148869.325912
0.274500	0.458187	14005964272.875452
0.277500	0.597915	11073977561.281742
0.280500	0.739968	8721614873.553095
0.283500	0.903551	6624781623.955591
0.286500	1.037320	5290698457.708622
0.289500	1.253307	3679845921.753912
0.292500	1.389801	2925372683.919273
0.295500	1.537141	2283572974.820817
0.298500	1.488467	2478275398.306808
0.301500	1.493204	2458620014.333724
0.304500	1.383885	2954614081.109031
0.307500	1.294748	3432224947.663823
0.310500	1.245615	3727740112.702870
0.313500	1.202987	4004663991.426528
0.316500	1.131109	4518986719.275043
0.319500	1.068328	5021986068.992835
0.322500	1.035797	5304261255.644177
0.325500	1.017799	5467188352.906842
0.328500	1.032907	5330093311.195640
0.331500	1.077617	4944174016.218086
0.334500	1.190947	4086544865.039721
0.337500	1.350207	3126706891.316425
0.340500	1.533897	2296060501.477648
0.343500	1.733965	1640293436.026378
0.346500	1.950714	1139415975.210450
0.349500	2.199910	749472356.461893
0.352500	2.443634	497534195.119830
0.355500	2.654137	349255942.779380
0.358500	2.912432	226241918.056705
0.361500	3.167750	147290974.107317
0.364500	3.429507	94858974.157319
0.367500	3.620305	68831188.707050
0.370500	3.752610	55105530.171161
0.373500	3.750096	55338902.811417
0.376500	3.741086	56183381.297421
0.379500	3.712008	58997915.651012
0.382500	3.611065	69908617.429286
0.385500	3.616614	69259623.104808
0.388500	3.586170	72896386.589629
0.391500	3.538608	78963957.610847
0.394500	3.533376	79661536.853136
0.397500	3.511703	82617319.947608
0.400500	3.484748	86446991.508285
0.403500	3.463394	89606474.543791
0.406500	3.449690	91694705.696772
0.409500	3.430627	94680596.188315
0.412500	3.433899	94161232.575621
0.415500	3.408407	98284086.065801
0.418500	3.407741	98394154.286216
0.421500	3.411361	97797196.166089
0.424500	3.362451	106177714.143025
0.427500	3.334925	111206285.295177
0.430500	3.246601	129006241.502662
0.433500	3.185358	142995217.321197
0.436500	3.084499	169416141.045827
0.439500	3.006237	193236977.881526
0.442500	2.926331	221017380.648369
0.445500	2.839189	255885130.573187
0.448500	2.795068	275585262.192430
0.451500	2.721037	312106305.943450
0.454500	2.693134	327094348.193029
0.457500	2.617663	371340106.342940
0.460500	2.584969	392319389.968848
0.463500	2.534322	427184008.272860
0.466500	2.512334	443269532.338393
0.469500	2.475158	471854561.886398
0.472500	2.405297	530653274.752277
0.475500	2.428408	510433202.115055
0.478500	2.371711	561475103.703389
0.481500	2.476181	471044193.011672
0.484500	2.451136	491299211.739271
0.487500	2.319294	613193762.578528
0.490500	2.424072	514166832.796095
0.493500	2.398276	536953116.264194
0.496500	2.354553	577906002.767214
0.499500	2.353686	578748454.250820
0.502500	2.347438	584859452.044646
0.505500	2.319523	612958712.429972
0.508500	2.284986	649598115.990985
0.511500	2.286247	648223305.670763
0.514500	2.315987	616612554.570340
0.517500	2.289326	644875854.779315
0.520500	2.285966	648529251.387560
0.523500	2.287711	646629325.027177
0.526500	2.301866	631424768.530809
0.529500	2.352682	579726083.950519
0.532500	2.393850	540963001.903056
0.535500	2.506072	447960172.434085
0.538500	2.610580	375787455.070566
0.541500	2.777909	283649751.672104
0.544500	2.929291	219920073.476966
0.547500	3.102348	164408351.632457
0.550500	3.265949	124877804.893362
0.553500	3.441864	92908956.235952
0.556500	3.617059	69207833.633891
0.559500	3.819272	49263768.481269
0.562500	4.025942	34805444.739008
0.565500	4.245255	24073303.321959
0.568500	4.390810	18848302.152833
0.571500	4.526159	15012738.206241
0.574500	4.554393	14316855.640928
0.577500	4.580998	13690663.802243
0.580500	4.511732	15381282.770978
0.583500	4.509588	15436809.407990
0.586500	4.507771	15484037.175930
0.589500	4.513502	15335577.764875
0.592500	4.509385	15442076.456911
0.595500	4.526306	15009027.035331
0.598500	4.549673	14430904.538321

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003912
# 2	-12.693223
# 3	-14.873342
# 4	-15.462635
# 5	-15.357215
# 6	-15.501353
# 7	-15.241401
# 8	-14.626335
# 9	-13.547978
# 10	-12.336293
# 11	-12.890907
# 12	-13.457423
# 13	-12.436497
# 14	-10.906694
#Iteration 3310:  0.000001
#Iteration 3320:  0.000001
#Iteration 3330:  0.000001
#Iteration 3340:  0.000001
#Iteration 3350:  0.000001
#Iteration 3360:  0.000001
#Iteration 3370:  0.000001
#Iteration 3380:  0.000001
#Iteration 3390:  0.000001
#Iteration 3400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
