#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6771000,27084.000003682737,-1988650.9393808655,385923.0937724431,-1602727.8456084225,302.4515565608332,1646.6827154422806,0.9278221184405019,74.6
6772000,27088.00000368355,-1990777.2401875257,384755.3031636783,-1606021.9370238474,301.536348082622,1646.6827154422806,0.9278221184405019,74.6
6773000,27092.000003684367,-1988009.1939061135,383968.687927359,-1604040.5059787545,300.91987032713547,1646.6827154422806,0.9278221184405019,74.6
6774000,27096.00000368518,-1986158.5689911619,384353.67824605166,-1601804.8907451103,301.22159085909743,1646.6827154422806,0.9278221184405019,74.6
6775000,27100.000003685996,-1988406.6539092492,383795.4919585454,-1604611.1619507037,300.78413501820205,1646.6827154422806,0.9278221184405019,74.6
6776000,27104.00000368681,-1987071.06700542,383977.36813564866,-1603093.6988697713,300.92667308797263,1646.6827154422806,0.9278221184405019,74.6
6777000,27108.000003687626,-1990173.912970215,385300.66630076896,-1604873.2466694461,301.9637542999892,1646.6827154422806,0.9278221184405019,74.6
6778000,27112.00000368844,-1987328.9075570907,382126.85669842636,-1605202.0508586643,299.47640987840293,1646.6827154422806,0.9278221184405019,74.6
6779000,27116.000003689256,-1987299.5373364072,385601.7445308097,-1601697.7928055977,302.19971213923714,1646.6827154422806,0.9278221184405019,74.6
6780000,27120.00000369007,-1988335.804749487,382791.0785521193,-1605544.7261973675,299.99696678933395,1646.6827154422806,0.9278221184405019,74.6
6781000,27124.000003690886,-1987373.309195593,385309.60184809513,-1602063.7073474978,301.9707571724297,1646.6827154422806,0.9278221184405019,74.6
6782000,27128.0000036917,-1987563.383737538,385100.3675443345,-1602463.0161932036,301.8067782816105,1646.6827154422806,0.9278221184405019,74.6
6783000,27132.000003692516,-1987446.6020418536,385119.7335627087,-1602326.8684791448,301.8219556122657,1646.6827154422806,0.9278221184405019,74.6
6784000,27136.00000369333,-1987311.6900880206,385043.2213922464,-1602268.4686957742,301.7619923050017,1646.6827154422806,0.9278221184405019,74.6
6785000,27140.000003694146,-1989998.2125324532,382546.81954585254,-1607451.3929866008,299.8055387099018,1646.6827154422806,0.9278221184405019,74.6
6786000,27144.00000369496,-1988028.2963697985,383767.9932014764,-1604260.303168322,300.7625839837778,1646.6827154422806,0.9278221184405019,74.6
6787000,27148.000003695775,-1989452.0139520857,384269.31807269703,-1605182.6958793886,301.15547699818944,1646.6827154422806,0.9278221184405019,74.6
6788000,27152.00000369659,-1989294.4783653524,385465.7221173026,-1603828.75624805,302.09311009505717,1646.6827154422806,0.9278221184405019,74.6
6789000,27156.000003697405,-1991005.5191195346,384195.5279101047,-1606809.99120943,301.0976469540821,1646.6827154422806,0.9278221184405019,74.6
6790000,27160.00000369822,-1990142.4013452567,382807.58003907313,-1607334.8213061835,300.00989915978624,1646.6827154422806,0.9278221184405019,74.6
6791000,27164.000003699035,-1988651.1654526442,384828.51561394386,-1603822.6498387004,301.59372536814794,1646.6827154422806,0.9278221184405019,74.6
6792000,27168.00000369985,-1988228.8796691783,384886.8468837072,-1603342.032785471,301.6394401326199,1646.6827154422806,0.9278221184405019,74.6
6793000,27172.000003700665,-1990807.985826278,383419.92092987173,-1607388.0648964064,300.48979647237644,1646.6827154422806,0.9278221184405019,74.6
6794000,27176.00000370148,-1990344.3187410831,384276.07793343253,-1606068.2408076506,301.1607747645957,1646.6827154422806,0.9278221184405019,74.6
6795000,27180.000003702295,-1989139.7311610542,386719.5826238721,-1602420.1485371822,303.0757723613006,1646.6827154422806,0.9278221184405019,74.6
6796000,27184.00000370311,-1989593.4029654115,385474.7015620422,-1604118.7014033694,302.1001473703132,1646.6827154422806,0.9278221184405019,74.6
6797000,27188.000003703924,-1988966.6001221016,384037.74992127094,-1604928.8502008307,300.97399486099965,1646.6827154422806,0.9278221184405019,74.6
6798000,27192.00000370474,-1990736.4250912778,383054.09023004357,-1607682.3348612343,300.20309151383356,1646.6827154422806,0.9278221184405019,74.6
6799000,27196.000003705554,-1989121.0656289253,385525.0911873211,-1603595.9744416042,302.13963819334526,1646.6827154422806,0.9278221184405019,74.6
6800000,27200.00000370637,-1989465.8596050423,383413.93817406,-1606051.9214309822,300.4851077304043,1646.6827154422806,0.9278221184405019,74.6
6801000,27204.000003707184,-1988308.5979935732,384109.0842609235,-1604199.5137326496,301.0299002535826,1646.6827154422806,0.9278221184405019,74.6
6802000,27208.000003708,-1988122.6105825435,384168.2255694522,-1603954.3850130914,301.0762498530499,1646.6827154422806,0.9278221184405019,74.6
6803000,27212.000003708814,-1987844.2094684169,384220.40344355826,-1603623.8060248587,301.1171421434986,1646.6827154422806,0.9278221184405019,74.6
6804000,27216.00000370963,-1988142.8063514438,383168.86737414676,-1604973.938977297,300.2930434406599,1646.6827154422806,0.9278221184405019,74.6
6805000,27220.000003710444,-1988272.1219043862,384348.1861338199,-1603923.9357705663,301.2172866391114,1646.6827154422806,0.9278221184405019,74.6
6806000,27224.00000371126,-1989244.5709640533,384109.67557107983,-1605134.8953929734,301.03036366891087,1646.6827154422806,0.9278221184405019,74.6
6807000,27228.000003712074,-1987837.7304115854,384621.43418333656,-1603216.2962282489,301.43143370425764,1646.6827154422806,0.9278221184405019,74.6
6808000,27232.00000371289,-1990174.4958817326,383250.37341698294,-1606924.1224647495,300.3569204926496,1646.6827154422806,0.9278221184405019,74.6
6809000,27236.000003713703,-1989295.3642721958,385012.02475935104,-1604283.3395128448,301.73754321052945,1646.6827154422806,0.9278221184405019,74.6
6810000,27240.00000371452,-1989988.304233862,384559.67356208124,-1605428.6306717808,301.3830313247829,1646.6827154422806,0.9278221184405019,74.6
6811000,27244.000003715333,-1988245.0282045994,383980.3571482455,-1604264.671056354,300.92901560524376,1646.6827154422806,0.9278221184405019,74.6
6812000,27248.000003716148,-1990526.3424219321,383858.9663650636,-1606667.3760568686,300.8338805072982,1646.6827154422806,0.9278221184405019,74.6
6813000,27252.000003716963,-1986704.74703696,383905.287705265,-1602799.459331695,300.87018297706993,1646.6827154422806,0.9278221184405019,74.6
6814000,27256.000003717778,-1989082.3339644112,384543.24322993646,-1604539.0907344748,301.3701547190234,1646.6827154422806,0.9278221184405019,74.6
6815000,27260.000003718593,-1989839.2696043644,383070.7462906775,-1606768.523313687,300.21614502513205,1646.6827154422806,0.9278221184405019,74.6
6816000,27264.000003719408,-1988453.2435409073,384423.9615711631,-1604029.2819697442,301.2766725617042,1646.6827154422806,0.9278221184405019,74.6
6817000,27268.000003720223,-1987487.8509344999,383153.0145610954,-1604334.8363734046,300.280619442043,1646.6827154422806,0.9278221184405019,74.6
6818000,27272.000003721038,-1987955.1468735673,384985.38681227673,-1602969.7600612906,301.7166668009903,1646.6827154422806,0.9278221184405019,74.6
6819000,27276.000003721852,-1989482.4385768883,384211.6715567881,-1605270.7670201003,301.11029888175045,1646.6827154422806,0.9278221184405019,74.6
6820000,27280.000003722667,-1988586.5186443888,384526.65321257105,-1604059.8654318177,301.35715296645526,1646.6827154422806,0.9278221184405019,74.6
6821000,27284.000003723482,-1989883.8105060924,382862.6333116165,-1607021.177194476,300.05304492702123,1646.6827154422806,0.9278221184405019,74.6
6822000,27288.000003724297,-1988010.1537624039,383283.29810802283,-1604726.855654381,300.3827238825347,1646.6827154422806,0.9278221184405019,74.6
6823000,27292.000003725112,-1991014.450641729,383896.57783199404,-1607117.872809735,300.863356967508,1646.6827154422806,0.9278221184405019,74.6
6824000,27296.000003725927,-1990204.6685435623,385267.0831153028,-1604937.5854282596,301.9374348418318,1646.6827154422806,0.9278221184405019,74.6
6825000,27300.000003726742,-1989453.813003987,384526.7627573596,-1604927.0502466275,301.3572388177359,1646.6827154422806,0.9278221184405019,74.6
6826000,27304.000003727557,-1990671.5158881303,384684.3519717577,-1605987.1639163727,301.48074296651845,1646.6827154422806,0.9278221184405019,74.6
6827000,27308.00000372837,-1986905.125302,383147.42035803525,-1603757.7049439647,300.276235212515,1646.6827154422806,0.9278221184405019,74.6
6828000,27312.000003729187,-1989117.848573994,382979.1484101608,-1606138.700163833,300.14435890508116,1646.6827154422806,0.9278221184405019,74.6
6829000,27316.00000373,-1988101.5150413327,384515.5094962433,-1603586.0055450895,301.34841953120986,1646.6827154422806,0.9278221184405019,74.6
6830000,27320.000003730816,-1989218.727736311,382446.9602493782,-1606771.767486933,299.7272780405013,1646.6827154422806,0.9278221184405019,74.6
6831000,27324.00000373163,-1987839.7582302336,383792.14623788407,-1604047.6119923494,300.78151294546745,1646.6827154422806,0.9278221184405019,74.6
6832000,27328.000003732446,-1987463.2424402349,384346.7808922787,-1603116.461547956,301.2161853381052,1646.6827154422806,0.9278221184405019,74.6
6833000,27332.00000373326,-1986732.5169350114,385521.936571507,-1601210.5803635044,302.1371658912759,1646.6827154422806,0.9278221184405019,74.6
6834000,27336.000003734076,-1989985.3124815188,383486.117607747,-1606499.1948737719,300.5416754311265,1646.6827154422806,0.9278221184405019,74.6
6835000,27340.00000373489,-1991098.0112188123,384802.1215928173,-1606295.889625995,301.5730401256671,1646.6827154422806,0.9278221184405019,74.6
6836000,27344.000003735706,-1987414.9795276858,384436.2487796474,-1602978.7307480383,301.2863021625024,1646.6827154422806,0.9278221184405019,74.6
6837000,27348.00000373652,-1988330.2960263789,384373.3673738042,-1603956.9286525748,301.23702141360997,1646.6827154422806,0.9278221184405019,74.6
6838000,27352.000003737336,-1988842.3641772717,383607.5617467326,-1605234.8024305392,300.6368523445171,1646.6827154422806,0.9278221184405019,74.6
6839000,27356.00000373815,-1985812.4273580518,384941.8757109573,-1600870.5516470945,301.6825667418487,1646.6827154422806,0.9278221184405019,74.6
6840000,27360.000003738965,-1987983.034540683,385581.48937467637,-1602401.5451660068,302.1838379829615,1646.6827154422806,0.9278221184405019,74.6
6841000,27364.00000373978,-1987937.8366834894,383863.3529962703,-1604074.4836872192,300.83731835141253,1646.6827154422806,0.9278221184405019,74.6
6842000,27368.000003740595,-1986563.9154239148,384281.8502695313,-1602282.0651543834,301.1652985986607,1646.6827154422806,0.9278221184405019,74.6
6843000,27372.00000374141,-1988831.2424105313,383411.31255489506,-1605419.9298556363,300.48305000798194,1646.6827154422806,0.9278221184405019,74.6
6844000,27376.000003742225,-1987597.8712674156,384453.1031344357,-1603144.76813298,301.29951107879384,1646.6827154422806,0.9278221184405019,74.6
6845000,27380.00000374304,-1988214.8164487202,384532.84008952323,-1603681.976359197,301.36200168008406,1646.6827154422806,0.9278221184405019,74.6
6846000,27384.000003743855,-1988693.9181081634,383230.8040061148,-1605463.1141020486,300.3415837613848,1646.6827154422806,0.9278221184405019,74.6
6847000,27388.00000374467,-1987590.462610865,384031.821583414,-1603558.641027451,300.9693487668902,1646.6827154422806,0.9278221184405019,74.6
6848000,27392.000003745485,-1986436.213861594,383861.882408813,-1602574.3314527809,300.8361658381976,1646.6827154422806,0.9278221184405019,74.6
6849000,27396.0000037463,-1987960.3494786061,383622.1301349534,-1604338.2193436527,300.6482697273197,1646.6827154422806,0.9278221184405019,74.6
6850000,27400.000003747115,-1988391.4278918002,383492.5915757447,-1604898.8363160556,300.54674914070654,1646.6827154422806,0.9278221184405019,74.6
6851000,27404.00000374793,-1987503.9583592825,382044.60073023336,-1605459.357629049,299.41194510286124,1646.6827154422806,0.9278221184405019,74.6
6852000,27408.000003748744,-1985766.1753959134,382903.20658462675,-1602862.9688112866,300.08484258249905,1646.6827154422806,0.9278221184405019,74.6
6853000,27412.00000374956,-1987386.7493361495,383432.13548348605,-1603954.6138526634,300.49936913287013,1646.6827154422806,0.9278221184405019,74.6
6854000,27416.000003750374,-1987502.1626432333,382471.6004611747,-1605030.5621820586,299.746588806123,1646.6827154422806,0.9278221184405019,74.6
6855000,27420.00000375119,-1988553.9496936686,382648.35978342616,-1605905.5899102425,299.8851167486439,1646.6827154422806,0.9278221184405019,74.6
6856000,27424.000003752004,-1989930.6965763364,384096.25377669686,-1605834.4427996394,301.0198448824778,1646.6827154422806,0.9278221184405019,74.6
6857000,27428.00000375282,-1987459.2489083782,383843.3070543059,-1603615.9418540723,300.82160815824795,1646.6827154422806,0.9278221184405019,74.6
6858000,27432.000003753634,-1988613.635838477,385034.33193676244,-1603579.3039017145,301.7550255551712,1646.6827154422806,0.9278221184405019,74.6
6859000,27436.00000375445,-1988323.068734834,385972.0237019758,-1602351.0450328582,302.4899034065866,1646.6827154422806,0.9278221184405019,74.6
6860000,27440.000003755264,-1990637.2753078975,383240.22029953473,-1607397.0550083627,300.3489633990584,1646.6827154422806,0.9278221184405019,74.6
6861000,27444.00000375608,-1990070.7712485828,383777.4430739281,-1606293.3281746546,300.7699899376542,1646.6827154422806,0.9278221184405019,74.6
6862000,27448.000003756893,-1989815.9612414353,385187.66569926933,-1604628.2955421659,301.8751946663022,1646.6827154422806,0.9278221184405019,74.6
6863000,27452.00000375771,-1991774.7796298843,382936.4526288624,-1608838.327001022,300.1108978199047,1646.6827154422806,0.9278221184405019,74.6
6864000,27456.000003758523,-1990825.69904208,382436.96073199384,-1608388.738310086,299.71944132472413,1646.6827154422806,0.9278221184405019,74.6
6865000,27460.000003759338,-1988299.1862141807,385141.18885817676,-1603157.9973560038,301.8387703290202,1646.6827154422806,0.9278221184405019,74.6
6866000,27464.000003760153,-1987623.5500722062,383798.63873094064,-1603824.9113412655,300.78660117331026,1646.6827154422806,0.9278221184405019,74.6
6867000,27468.000003760968,-1986900.4113273267,382858.3619830427,-1604042.049344284,300.04969744666414,1646.6827154422806,0.9278221184405019,74.6
6868000,27472.000003761783,-1989746.5339213237,383981.3039312718,-1605765.229990052,300.9297576080019,1646.6827154422806,0.9278221184405019,74.6
6869000,27476.000003762598,-1989491.0530098565,383036.4531299041,-1606454.5998799524,300.1892691526521,1646.6827154422806,0.9278221184405019,74.6
6870000,27480.000003763413,-1989728.733448051,384856.3109451359,-1604872.422502915,301.6155088305004,1646.6827154422806,0.9278221184405019,74.6
6871000,27484.000003764228,-1988373.0702261738,383172.89522940654,-1605200.1749967672,300.2962001086919,1646.6827154422806,0.9278221184405019,74.6
6872000,27488.000003765042,-1987110.3059244212,383601.05236865085,-1603509.2535557703,300.6317508837213,1646.6827154422806,0.9278221184405019,74.6
6873000,27492.000003765857,-1988861.1909695677,384899.76860004896,-1603961.4223695188,301.6495670031909,1646.6827154422806,0.9278221184405019,74.6
6874000,27496.000003766672,-1988147.3038937561,384373.2123754845,-1603774.0915182717,301.2368999399697,1646.6827154422806,0.9278221184405019,74.6
6875000,27500.000003767487,-1987085.6514921375,385301.1809083807,-1601784.4705837567,301.9641576028123,1646.6827154422806,0.9278221184405019,74.6
6876000,27504.000003768302,-1987114.6076404806,385532.27136824187,-1601582.3362722388,302.145265368632,1646.6827154422806,0.9278221184405019,74.6
6877000,27508.000003769117,-1988495.2283692341,385071.65387847467,-1603423.5744907595,301.78427511174584,1646.6827154422806,0.9278221184405019,74.6
6878000,27512.000003769932,-1987700.207490068,384345.28171108844,-1603354.9257789794,301.215010415713,1646.6827154422806,0.9278221184405019,74.6
6879000,27516.000003770747,-1988913.442481663,385369.604800654,-1603543.837681009,302.01778205042365,1646.6827154422806,0.9278221184405019,74.6
