#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5592000,22368.00000272196,-2176765.1630724072,419177.4849716697,-1757587.6781007375,300.38617156936175,1799.4116261047543,0.9287077860805457,103
5593000,22372.000002722776,-2179932.9813086167,419906.963922792,-1760026.0173858246,300.9089224260374,1799.4116261047543,0.9287077860805457,103
5594000,22376.00000272359,-2177984.2246079426,420870.02799270157,-1757114.196615241,301.5990623770314,1799.4116261047543,0.9287077860805457,103
5595000,22380.000002724406,-2176916.9939740505,418603.51912954275,-1758313.4748445079,299.9748627369235,1799.4116261047543,0.9287077860805457,103
5596000,22384.00000272522,-2175862.2877959646,418744.7762048123,-1757117.5115911523,300.0760887654402,1799.4116261047543,0.9287077860805457,103
5597000,22388.000002726036,-2177913.720959412,419164.5966304189,-1758749.124328993,300.3769356737686,1799.4116261047543,0.9287077860805457,103
5598000,22392.00000272685,-2179830.4349069353,418618.61549092946,-1761211.8194160059,299.98568091863456,1799.4116261047543,0.9287077860805457,103
5599000,22396.000002727666,-2177332.887679411,420020.0747101822,-1757312.812969229,300.9899785838833,1799.4116261047543,0.9287077860805457,103
5600000,22400.00000272848,-2178993.647794092,420644.6867439453,-1758348.9610501467,301.43758091049904,1799.4116261047543,0.9287077860805457,103
5601000,22404.000002729295,-2175753.014995577,419084.1980220681,-1756668.8169735088,300.31932134325746,1799.4116261047543,0.9287077860805457,103
5602000,22408.00000273011,-2179227.3696452975,421740.4673788544,-1757486.9022664432,302.2228266872908,1799.4116261047543,0.9287077860805457,103
5603000,22412.000002730925,-2180515.366148304,420102.48132339766,-1760412.8848249065,301.04903186785793,1799.4116261047543,0.9287077860805457,103
5604000,22416.00000273174,-2178587.085162023,418490.3328266741,-1760096.752335349,299.8937524640397,1799.4116261047543,0.9287077860805457,103
5605000,22420.000002732555,-2182603.82056091,419450.5676485123,-1763153.2529123975,300.58186495166314,1799.4116261047543,0.9287077860805457,103
5606000,22424.00000273337,-2177579.185702078,421342.161793165,-1756237.0239089131,301.9373974972951,1799.4116261047543,0.9287077860805457,103
5607000,22428.000002734185,-2180078.2138337195,420252.2007125043,-1759826.0131212152,301.15632206286085,1799.4116261047543,0.9287077860805457,103
5608000,22432.000002735,-2180308.6020796616,419702.70879853796,-1760605.8932811236,300.7625514567038,1799.4116261047543,0.9287077860805457,103
5609000,22436.000002735815,-2178161.695310179,419185.87364575145,-1758975.8216644276,300.3921829649694,1799.4116261047543,0.9287077860805457,103
5610000,22440.00000273663,-2179430.2518223897,418578.2021752903,-1760852.0496470993,299.9567203909333,1799.4116261047543,0.9287077860805457,103
5611000,22444.000002737444,-2179032.799497215,420528.6949934499,-1758504.1045037652,301.35446022984684,1799.4116261047543,0.9287077860805457,103
5612000,22448.00000273826,-2181893.9517526086,421247.10964041663,-1760646.842112192,301.86928231151535,1799.4116261047543,0.9287077860805457,103
5613000,22452.000002739074,-2179760.730833782,418240.17823138344,-1761520.5526023984,299.71448954111594,1799.4116261047543,0.9287077860805457,103
5614000,22456.00000273989,-2181692.934909582,421288.0643005519,-1760404.8706090301,301.89863077131344,1799.4116261047543,0.9287077860805457,103
5615000,22460.000002740704,-2181823.2166023273,419859.28691696515,-1761963.9296853621,300.87475667581066,1799.4116261047543,0.9287077860805457,103
5616000,22464.00000274152,-2181685.1444871984,420096.764732606,-1761588.3797545924,301.0449353099943,1799.4116261047543,0.9287077860805457,103
5617000,22468.000002742334,-2180178.275889054,421292.55207814195,-1758885.723810912,301.90184675112505,1799.4116261047543,0.9287077860805457,103
5618000,22472.00000274315,-2178859.8740614187,420556.80541807535,-1758303.0686433434,301.37460440060306,1799.4116261047543,0.9287077860805457,103
5619000,22476.000002743964,-2177338.465347355,420236.67338641966,-1757101.7919609356,301.1451950481607,1799.4116261047543,0.9287077860805457,103
5620000,22480.00000274478,-2179521.067912413,418272.2610809266,-1761248.8068314863,299.73748038555016,1799.4116261047543,0.9287077860805457,103
5621000,22484.000002745594,-2179709.229054032,419691.63748592697,-1760017.591568105,300.7546176593777,1799.4116261047543,0.9287077860805457,103
5622000,22488.00000274641,-2178446.080055332,420027.5848570071,-1758418.4951983248,300.99536041934334,1799.4116261047543,0.9287077860805457,103
5623000,22492.000002747223,-2178870.373080937,419392.9086554455,-1759477.4644254916,300.5405460239897,1799.4116261047543,0.9287077860805457,103
5624000,22496.00000274804,-2179331.9116423596,418858.7925965613,-1760473.1190457982,300.1577938871167,1799.4116261047543,0.9287077860805457,103
5625000,22500.000002748853,-2179993.7367415465,419915.74652749277,-1760077.9902140538,300.9152161156964,1799.4116261047543,0.9287077860805457,103
5626000,22504.000002749668,-2178833.0045017935,420720.0710486867,-1758112.9334531068,301.4916019481491,1799.4116261047543,0.9287077860805457,103
5627000,22508.000002750483,-2179055.229218662,419950.8625807336,-1759104.3666379282,300.94038057984784,1799.4116261047543,0.9287077860805457,103
5628000,22512.000002751298,-2178721.129585212,419686.98457005067,-1759034.1450151615,300.7512833400575,1799.4116261047543,0.9287077860805457,103
5629000,22516.000002752113,-2177308.7887014244,419735.7812378494,-1757573.0074635749,300.7862514496314,1799.4116261047543,0.9287077860805457,103
5630000,22520.000002752928,-2179884.325749835,419019.895459217,-1760864.430290618,300.2732415766444,1799.4116261047543,0.9287077860805457,103
5631000,22524.000002753743,-2179107.864821164,421155.4919923462,-1757952.3728288177,301.8036283211682,1799.4116261047543,0.9287077860805457,103
5632000,22528.000002754557,-2181046.3706517164,418937.3191470931,-1762109.0515046231,300.2140666849803,1799.4116261047543,0.9287077860805457,103
5633000,22532.000002755372,-2178648.7965509426,419717.7555640867,-1758931.040986856,300.7733340976131,1799.4116261047543,0.9287077860805457,103
5634000,22536.000002756187,-2182179.1258275136,419319.5159066756,-1762859.609920838,300.4879521523855,1799.4116261047543,0.9287077860805457,103
5635000,22540.000002757002,-2179506.666102657,420289.3998813424,-1759217.2662213147,301.18297930546925,1799.4116261047543,0.9287077860805457,103
5636000,22544.000002757817,-2177433.903165348,421499.31209717726,-1755934.5910681705,302.0500127494868,1799.4116261047543,0.9287077860805457,103
5637000,22548.000002758632,-2177723.5552688166,421271.3095733426,-1756452.245695474,301.88662419046756,1799.4116261047543,0.9287077860805457,103
5638000,22552.000002759447,-2178062.015639998,420157.8716196855,-1757904.1440203125,301.0887250280121,1799.4116261047543,0.9287077860805457,103
5639000,22556.000002760262,-2180343.11242339,420597.95215990697,-1759745.1602634832,301.4040905077879,1799.4116261047543,0.9287077860805457,103
5640000,22560.000002761077,-2177920.3940090276,420034.22540093947,-1757886.168608088,301.00011908993156,1799.4116261047543,0.9287077860805457,103
5641000,22564.00000276189,-2180977.2889713366,420969.7793168413,-1760007.5096544954,301.670545029229,1799.4116261047543,0.9287077860805457,103
5642000,22568.000002762707,-2181175.0598178897,420021.7426580908,-1761153.317159799,300.99117384962307,1799.4116261047543,0.9287077860805457,103
5643000,22572.00000276352,-2177207.6323290467,420230.9028456828,-1756976.729483364,301.14105982930477,1799.4116261047543,0.9287077860805457,103
5644000,22576.000002764336,-2177759.542931579,420500.70578851236,-1757258.8371430668,301.3344029261559,1799.4116261047543,0.9287077860805457,103
5645000,22580.00000276515,-2178777.4938446432,419842.14520647586,-1758935.3486381674,300.86247277943585,1799.4116261047543,0.9287077860805457,103
5646000,22584.000002765966,-2176486.482353322,420275.19410910236,-1756211.28824422,301.17279932755923,1799.4116261047543,0.9287077860805457,103
5647000,22588.00000276678,-2178946.757330455,420053.4846128791,-1758893.2727175758,301.01392040595977,1799.4116261047543,0.9287077860805457,103
5648000,22592.000002767596,-2178922.3074531145,418720.921477123,-1760201.3859759916,300.0589942635137,1799.4116261047543,0.9287077860805457,103
5649000,22596.00000276841,-2178205.600256514,416960.6647762956,-1761244.9354802181,298.79757925364834,1799.4116261047543,0.9287077860805457,103
5650000,22600.000002769226,-2181110.7181166057,419618.88384711754,-1761491.8342694882,300.7024817794385,1799.4116261047543,0.9287077860805457,103
5651000,22604.00000277004,-2176037.5920025855,419486.6264336791,-1756550.9655689064,300.6077049855772,1799.4116261047543,0.9287077860805457,103
5652000,22608.000002770856,-2176212.8383708075,418246.23406031786,-1757966.6043104897,299.71882919993476,1799.4116261047543,0.9287077860805457,103
5653000,22612.00000277167,-2176176.7613384333,422874.86255830235,-1753301.8987801308,303.03574397702585,1799.4116261047543,0.9287077860805457,103
5654000,22616.000002772485,-2177844.697165491,421350.56452667573,-1756494.1326388153,301.94341896800967,1799.4116261047543,0.9287077860805457,103
5655000,22620.0000027733,-2178065.5207670517,419498.36389515555,-1758567.1568718962,300.6161161508789,1799.4116261047543,0.9287077860805457,103
5656000,22624.000002774115,-2182414.34718634,419503.55992863956,-1762910.7872577005,300.6198396729228,1799.4116261047543,0.9287077860805457,103
5657000,22628.00000277493,-2180656.3393637184,419935.3579774705,-1760720.981386248,300.9292698485159,1799.4116261047543,0.9287077860805457,103
5658000,22632.000002775745,-2180423.3393724933,421038.47201398347,-1759384.86735851,301.71977080363035,1799.4116261047543,0.9287077860805457,103
5659000,22636.00000277656,-2179214.790653415,417396.7522260837,-1761818.0384273313,299.11008325066086,1799.4116261047543,0.9287077860805457,103
5660000,22640.000002777375,-2179757.087091053,419866.68475526647,-1759890.4023357865,300.88005803002187,1799.4116261047543,0.9287077860805457,103
5661000,22644.00000277819,-2182135.4484222718,422217.2530790062,-1759918.1953432655,302.5644953986657,1799.4116261047543,0.9287077860805457,103
5662000,22648.000002779005,-2177850.0646493006,420212.2754692463,-1757637.7891800543,301.12771129200314,1799.4116261047543,0.9287077860805457,103
5663000,22652.00000277982,-2179681.2818868756,420193.8689429469,-1759487.4129439287,301.114521017799,1799.4116261047543,0.9287077860805457,103
5664000,22656.000002780635,-2182539.9812109433,420154.79354484053,-1762385.1876661028,301.08651925324693,1799.4116261047543,0.9287077860805457,103
5665000,22660.00000278145,-2179745.9609316215,417030.5588086381,-1762715.4021229835,298.84766591513096,1799.4116261047543,0.9287077860805457,103
5666000,22664.000002782264,-2182128.541505983,419455.1377886872,-1762673.403717296,300.5851399532075,1799.4116261047543,0.9287077860805457,103
5667000,22668.00000278308,-2179746.4901111294,420703.9120769994,-1759042.57803413,301.48002229080663,1799.4116261047543,0.9287077860805457,103
5668000,22672.000002783894,-2180138.7573718727,418553.07482342416,-1761585.6825484484,299.938713915635,1799.4116261047543,0.9287077860805457,103
5669000,22676.00000278471,-2179713.945284562,420145.1142414531,-1759568.831043109,301.0795829816382,1799.4116261047543,0.9287077860805457,103
5670000,22680.000002785524,-2180764.413824776,420728.8039108102,-1760035.609913966,301.4978599918517,1799.4116261047543,0.9287077860805457,103
5671000,22684.00000278634,-2180645.762182353,418172.5854030806,-1762473.1767792725,299.6660519421338,1799.4116261047543,0.9287077860805457,103
5672000,22688.000002787154,-2178748.6811991874,420917.9005921862,-1757830.7806070012,301.6333682913465,1799.4116261047543,0.9287077860805457,103
5673000,22692.00000278797,-2177428.0858936533,419609.06429524894,-1757819.0215984043,300.6954450045684,1799.4116261047543,0.9287077860805457,103
5674000,22696.000002788784,-2177879.4661698807,419446.5495817188,-1758432.9165881618,300.57898557062646,1799.4116261047543,0.9287077860805457,103
5675000,22700.0000027896,-2177912.5544742346,420653.1397525432,-1757259.4147216915,301.4436384087713,1799.4116261047543,0.9287077860805457,103
5676000,22704.000002790413,-2178352.9776199833,421435.5458341344,-1756917.431785849,302.00431729990413,1799.4116261047543,0.9287077860805457,103
5677000,22708.00000279123,-2179194.5202927776,417643.5005362097,-1761551.019756568,299.2869052004967,1799.4116261047543,0.9287077860805457,103
5678000,22712.000002792043,-2176899.828061875,419753.7708886696,-1757146.0571732053,300.79914298730097,1799.4116261047543,0.9287077860805457,103
5679000,22716.000002792858,-2177384.085307475,419221.54213423835,-1758162.5431732368,300.4177433089439,1799.4116261047543,0.9287077860805457,103
5680000,22720.000002793673,-2178180.1349823494,420381.35155260854,-1757798.783429741,301.24887265969573,1799.4116261047543,0.9287077860805457,103
5681000,22724.000002794488,-2177272.193854671,419696.9257510649,-1757575.268103606,300.7584072754138,1799.4116261047543,0.9287077860805457,103
5682000,22728.000002795303,-2179154.1879991796,419683.54311987694,-1759470.6448793027,300.7488171674232,1799.4116261047543,0.9287077860805457,103
5683000,22732.000002796118,-2179746.822692275,420484.4511399298,-1759262.3715523453,301.3227547059319,1799.4116261047543,0.9287077860805457,103
5684000,22736.000002796933,-2177522.6132555343,419084.1787784755,-1758438.4344770587,300.31930755313437,1799.4116261047543,0.9287077860805457,103
5685000,22740.000002797748,-2179783.91286489,420762.02990945766,-1759021.8829554324,301.5216700267131,1799.4116261047543,0.9287077860805457,103
5686000,22744.000002798562,-2179146.2999491133,420186.1144237216,-1758960.1855253917,301.10896406298644,1799.4116261047543,0.9287077860805457,103
5687000,22748.000002799377,-2177531.24689153,418928.6285696532,-1758602.618321877,300.20783894284364,1799.4116261047543,0.9287077860805457,103
5688000,22752.000002800192,-2176819.372422874,418435.61243149027,-1758383.7599913836,299.85453936074737,1799.4116261047543,0.9287077860805457,103
5689000,22756.000002801007,-2176284.4695420656,419239.7888474072,-1757044.6806946583,300.43081905969154,1799.4116261047543,0.9287077860805457,103
5690000,22760.000002801822,-2178192.2696020976,421403.1443849153,-1756789.1252171823,301.9810981442167,1799.4116261047543,0.9287077860805457,103
5691000,22764.000002802637,-2177151.0873264987,420063.6730681779,-1757087.4142583208,301.0212215401836,1799.4116261047543,0.9287077860805457,103
5692000,22768.000002803452,-2177786.504215909,419270.8449532847,-1758515.6592626246,300.45307413083174,1799.4116261047543,0.9287077860805457,103
5693000,22772.000002804267,-2176174.973211715,420735.06226901204,-1755439.910942703,301.5023447848761,1799.4116261047543,0.9287077860805457,103
5694000,22776.00000280508,-2178459.8445124105,419543.32475434005,-1758916.5197580704,300.64833548718656,1799.4116261047543,0.9287077860805457,103
5695000,22780.000002805897,-2178093.9370617606,420031.9556177551,-1758061.9814440054,300.9984925438849,1799.4116261047543,0.9287077860805457,103
5696000,22784.00000280671,-2175584.7029565014,419425.25693925715,-1756159.4460172444,300.5637270808913,1799.4116261047543,0.9287077860805457,103
5697000,22788.000002807526,-2177651.693099806,421662.5376795733,-1755989.1554202328,302.1669815981392,1799.4116261047543,0.9287077860805457,103
